wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 95.0, 0.9, 4.4, 12.8, 1.7, 13.6, 13.8, 201.0, 0.0, 3.4, 97.0,2022-08-27 00:00:00,35
237.0, 97.0, None, 7.0, 13.2, 5.4, 13.7, 13.6, 188.0, 0.2, 3.6, 97.0,2022-08-27 01:00:00,35
213.0, 97.0, 1.7, 2.4, 13.3, 12.4, 13.8, 11.4, 206.0, 4.4, 8.0, 93.0,2022-08-27 02:00:00,35
202.0, 97.0, 5.4, 5.2, 13.1, 6.9, 13.6, 10.6, 237.0, 7.0, 15.0, 94.0,2022-08-27 03:00:00,35
97.0, 93.0, 12.4, 1.4, 10.3, 6.5, 11.4, 9.9, 213.0, 2.4, 17.4, 94.0,2022-08-27 04:00:00,35
144.0, 94.0, 6.9, 0.0, 9.7, 3.4, 10.6, 9.1, 202.0, 5.2, 22.6, 97.0,2022-08-27 05:00:00,35
234.0, 94.0, 6.5, 0.0, 9.0, 2.6, 9.9, 10.1, 97.0, 1.4, 22.4, 98.0,2022-08-27 06:00:00,35
203.0, 97.0, 3.4, 0.0, 8.6, 9.4, 9.1, 12.3, 144.0, 0.0, 22.4, 80.0,2022-08-27 07:00:00,35
243.0, 98.0, 2.6, 0.0, 9.8, 10.3, 10.1, 15.3, 234.0, 0.0, 22.4, 63.0,2022-08-27 08:00:00,35
208.0, 80.0, 9.4, 0.0, 9.0, 13.2, 12.3, 14.1, 203.0, 0.0, 22.4, 61.0,2022-08-27 09:00:00,35
235.0, 63.0, 10.3, 0.0, 8.3, 11.2, 15.3, 15.1, 243.0, 0.0, 22.4, 58.0,2022-08-27 10:00:00,35
245.0, 61.0, 13.2, 0.0, 6.7, 8.4, 14.1, 15.1, 208.0, 0.0, 22.4, 54.0,2022-08-27 11:00:00,35
252.0, 58.0, 11.2, 0.0, 6.9, 6.9, 15.1, 16.1, 235.0, 0.0, 22.4, 54.0,2022-08-27 12:00:00,35
