wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 45.0, 4.7, 0.0, 5.1, 2.1, 17.1, 12.6, 236.0, 0.0, 0.0, 62.0,2022-08-28 20:00:00,35
258.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 71.0,2022-08-28 21:00:00,35
148.0, 62.0, 2.1, 0.0, 5.5, 1.7, 12.6, 10.7, 195.0, 0.0, 0.0, 73.0,2022-08-28 22:00:00,35
None, 71.0, None, None, 5.5, None, 10.5, None, 258.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
174.0, 73.0, 1.7, 0.0, 6.1, 0.6, 10.7, 10.6, 148.0, 0.0, 0.0, 83.0,2022-08-29 00:00:00,35
229.0, 76.0, 0.5, 1.4, 6.3, 0.8, 10.3, 9.7, 122.0, 0.0, 0.0, 97.0,2022-08-29 01:00:00,35
101.0, 83.0, 0.6, 0.2, 7.8, 1.6, 10.6, 9.7, 174.0, 0.0, 0.0, 98.0,2022-08-29 02:00:00,35
189.0, 97.0, 0.8, 0.2, 9.2, 0.4, 9.7, 9.3, 229.0, 1.4, 1.4, 98.0,2022-08-29 03:00:00,35
155.0, 98.0, 1.6, 0.0, 9.4, 0.3, 9.7, 9.2, 101.0, 0.2, 1.6, 98.0,2022-08-29 04:00:00,35
241.0, 98.0, 0.4, 0.0, 9.0, 1.8, 9.3, 9.2, 189.0, 0.2, 1.8, 99.0,2022-08-29 05:00:00,35
220.0, 98.0, 0.3, 0.0, 8.9, 0.9, 9.2, 9.2, 155.0, 0.0, 1.8, 99.0,2022-08-29 06:00:00,35
193.0, 99.0, 1.8, 0.0, 9.1, 1.2, 9.2, 9.7, 241.0, 0.0, 1.8, 99.0,2022-08-29 07:00:00,35
112.0, 99.0, 0.9, 0.0, 9.1, 1.8, 9.2, 11.5, 220.0, 0.0, 1.8, 94.0,2022-08-29 08:00:00,35
185.0, 99.0, 1.2, 0.0, 9.6, 2.8, 9.7, 12.8, 193.0, 0.0, 1.8, 88.0,2022-08-29 09:00:00,35
165.0, 94.0, 1.8, 0.0, 10.6, 6.4, 11.5, 14.8, 112.0, 0.0, 1.8, 79.0,2022-08-29 10:00:00,35
135.0, 88.0, 2.8, 0.0, 10.9, 6.1, 12.8, 16.3, 185.0, 0.0, 1.8, 64.0,2022-08-29 11:00:00,35
319.0, 79.0, 6.4, 0.0, 11.2, 4.0, 14.8, 17.3, 165.0, 0.0, 1.8, 54.0,2022-08-29 12:00:00,35
181.0, 64.0, 6.1, 0.2, 9.5, 6.3, 16.3, 18.8, 135.0, 0.0, 1.8, 52.0,2022-08-29 13:00:00,35
251.0, 54.0, None, 0.0, 7.9, 3.7, 17.3, 19.0, 319.0, 0.0, 1.8, 48.0,2022-08-29 14:00:00,35
126.0, 52.0, 6.3, 0.0, 8.7, 8.5, 18.8, 20.4, 181.0, 0.2, 2.0, 37.0,2022-08-29 15:00:00,35
190.0, 48.0, 3.7, 0.0, 7.8, 5.9, 19.0, 22.0, 251.0, 0.0, 2.0, 30.0,2022-08-29 16:00:00,35
145.0, 37.0, 8.5, 0.0, 5.2, 8.2, 20.4, 21.5, 126.0, 0.0, 2.0, 32.0,2022-08-29 17:00:00,35
207.0, 30.0, 5.9, 0.0, 3.6, 9.0, 22.0, 18.7, 190.0, 0.0, 2.0, 38.0,2022-08-29 18:00:00,35
177.0, 32.0, 8.2, 0.0, 4.1, 4.1, 21.5, 17.5, 145.0, 0.0, 2.0, 41.0,2022-08-29 19:00:00,35
234.0, None, None, 0.0, None, 2.2, None, 13.8, None, None, None, 53.0,2022-08-29 20:00:00,35
260.0, 41.0, 4.1, 0.0, 4.1, 1.5, 17.5, 11.0, 177.0, 0.0, 2.0, 68.0,2022-08-29 21:00:00,35
259.0, 53.0, 2.2, 0.0, 4.4, 3.0, 13.8, 9.5, 234.0, 0.0, 2.0, 73.0,2022-08-29 22:00:00,35
None, 68.0, 1.5, None, 5.3, None, 11.0, None, 260.0, 0.0, 2.0, None,2022-08-29 23:00:00,35
208.0, 73.0, None, 0.0, 4.9, 1.7, 9.5, 8.9, 259.0, 0.0, 2.0, 77.0,2022-08-30 00:00:00,35
182.0, 74.0, 0.8, 0.0, 4.6, 2.0, 9.0, 9.2, 223.0, 0.0, 2.0, 73.0,2022-08-30 01:00:00,35
271.0, 77.0, 1.7, 0.0, 5.1, 0.5, 8.9, 8.6, 208.0, 0.0, 2.0, 81.0,2022-08-30 02:00:00,35
208.0, 73.0, None, 0.0, 4.6, 2.0, 9.2, 9.2, 182.0, 0.0, 0.6, 75.0,2022-08-30 03:00:00,35
185.0, 81.0, 0.5, 0.0, 5.5, 5.0, 8.6, 10.1, 271.0, 0.0, 0.4, 76.0,2022-08-30 04:00:00,35
201.0, 75.0, None, 0.6, 5.0, 4.5, 9.2, 9.4, 208.0, 0.0, 0.2, 95.0,2022-08-30 05:00:00,35
155.0, 76.0, None, 1.6, 6.1, 1.6, 10.1, 9.0, 185.0, 0.0, 0.2, 97.0,2022-08-30 06:00:00,35
209.0, 95.0, 4.5, 0.8, 8.6, 0.2, 9.4, 9.1, 201.0, 0.6, 0.8, 98.0,2022-08-30 07:00:00,35
197.0, 97.0, 1.6, 0.0, 8.5, 0.4, 9.0, 9.6, 155.0, 1.6, 2.4, 98.0,2022-08-30 08:00:00,35
193.0, 98.0, 0.2, 0.0, 8.8, 0.2, 9.1, 10.2, 209.0, 0.8, 3.2, 96.0,2022-08-30 09:00:00,35
124.0, 98.0, 0.4, 0.0, 9.3, 2.9, 9.6, 10.8, 197.0, 0.0, 3.2, 95.0,2022-08-30 10:00:00,35
169.0, 96.0, 0.2, 0.0, 9.6, 3.3, 10.2, 11.1, 193.0, 0.0, 3.2, 91.0,2022-08-30 11:00:00,35
206.0, 95.0, 2.9, 0.0, 10.0, 8.1, 10.8, 12.1, 124.0, 0.0, 3.2, 70.0,2022-08-30 12:00:00,35
235.0, 91.0, 3.3, 0.0, 9.7, 4.3, 11.1, 12.6, 169.0, 0.0, 3.2, 67.0,2022-08-30 13:00:00,35
151.0, 70.0, 8.1, 0.0, 6.8, 6.0, 12.1, 12.7, 206.0, 0.0, 3.2, 71.0,2022-08-30 14:00:00,35
132.0, 67.0, 4.3, 0.0, 6.6, 7.1, 12.6, 14.9, 235.0, 0.0, 3.0, 60.0,2022-08-30 15:00:00,35
180.0, 71.0, None, 0.0, 7.6, 4.8, 12.7, 15.2, 151.0, 0.0, 3.0, 56.0,2022-08-30 16:00:00,35
181.0, 60.0, 7.1, 0.0, 7.2, 4.6, 14.9, 14.7, 132.0, 0.0, 3.0, 58.0,2022-08-30 17:00:00,35
154.0, 56.0, 4.8, 0.0, 6.5, 4.0, 15.2, 14.0, 180.0, 0.0, 3.0, 68.0,2022-08-30 18:00:00,35
151.0, 58.0, 4.6, 0.0, 6.5, 3.6, 14.7, 12.3, 181.0, 0.0, 3.0, 69.0,2022-08-30 19:00:00,35
114.0, 68.0, None, 0.0, 8.2, 3.4, 14.0, 10.8, 154.0, 0.0, 3.0, 76.0,2022-08-30 20:00:00,35
187.0, 69.0, 3.6, 0.0, 6.8, 3.8, 12.3, 9.3, 151.0, 0.0, 3.0, 84.0,2022-08-30 21:00:00,35
189.0, 76.0, 3.4, 0.0, 6.7, 3.9, 10.8, 9.3, 114.0, 0.0, 3.0, 84.0,2022-08-30 22:00:00,35
None, 84.0, 3.8, None, 6.7, None, 9.3, None, 187.0, 0.0, 3.0, None,2022-08-30 23:00:00,35
208.0, 84.0, 3.9, 0.0, 6.7, 4.0, 9.3, 7.2, 189.0, 0.0, 3.0, 91.0,2022-08-31 00:00:00,35
197.0, 89.0, None, 0.0, 6.8, 2.7, 8.5, 6.7, 260.0, 0.0, 3.0, 92.0,2022-08-31 01:00:00,35
125.0, 91.0, None, 0.0, 5.8, 0.0, 7.2, 7.3, 208.0, 0.0, 3.0, 90.0,2022-08-31 02:00:00,35
241.0, 92.0, 2.7, 0.0, 5.5, 3.4, 6.7, 7.5, 197.0, 0.0, 3.0, 89.0,2022-08-31 03:00:00,35
242.0, 90.0, None, 0.0, 5.8, 0.5, 7.3, 7.7, 125.0, 0.0, 3.0, 90.0,2022-08-31 04:00:00,35
243.0, 89.0, 3.4, 0.0, 5.8, 2.9, 7.5, 7.8, 241.0, 0.0, 3.0, 90.0,2022-08-31 05:00:00,35
173.0, 90.0, 0.5, 0.0, 6.2, 1.0, 7.7, 7.6, 242.0, 0.0, 3.0, 88.0,2022-08-31 06:00:00,35
184.0, 90.0, 2.9, 0.0, 6.3, 1.5, 7.8, 8.2, 243.0, 0.0, 2.4, 88.0,2022-08-31 07:00:00,35
223.0, 88.0, None, 0.0, 5.7, 1.1, 7.6, 9.9, 173.0, 0.0, 0.8, 82.0,2022-08-31 08:00:00,35
152.0, 88.0, 1.5, 0.0, 6.3, 3.7, 8.2, 10.9, 184.0, 0.0, 0.0, 77.0,2022-08-31 09:00:00,35
57.0, 82.0, 1.1, 0.0, 7.0, 2.1, 9.9, 11.3, 223.0, 0.0, 0.0, 76.0,2022-08-31 10:00:00,35
285.0, 77.0, 3.7, 0.0, 7.0, 1.7, 10.9, 11.1, 152.0, 0.0, 0.0, 79.0,2022-08-31 11:00:00,35
140.0, 76.0, 2.1, 0.4, 7.2, 1.3, 11.3, 10.5, 57.0, 0.0, 0.0, 92.0,2022-08-31 12:00:00,35
140.0, 79.0, 1.7, 0.8, 7.6, 1.6, 11.1, 10.3, 285.0, 0.0, 0.0, 93.0,2022-08-31 13:00:00,35
135.0, 92.0, 1.3, 0.8, 9.3, 0.9, 10.5, 10.4, 140.0, 0.4, 0.4, 94.0,2022-08-31 14:00:00,35
133.0, 93.0, 1.6, 1.2, 9.2, 0.5, 10.3, 10.4, 140.0, 0.8, 1.2, 96.0,2022-08-31 15:00:00,35
151.0, 94.0, 0.9, 0.0, 9.5, 4.2, 10.4, 11.0, 135.0, 0.8, 2.0, 90.0,2022-08-31 16:00:00,35
156.0, 96.0, 0.5, 0.0, 9.8, 3.9, 10.4, 11.4, 133.0, 1.2, 3.2, 90.0,2022-08-31 17:00:00,35
132.0, 90.0, 4.2, 0.0, 9.4, 4.5, 11.0, 10.8, 151.0, 0.0, 3.2, 84.0,2022-08-31 18:00:00,35
178.0, 90.0, 3.9, 0.0, 9.8, 1.8, 11.4, 9.2, 156.0, 0.0, 3.2, 95.0,2022-08-31 19:00:00,35
185.0, 84.0, 4.5, 0.0, 8.2, 1.7, 10.8, 7.3, 132.0, 0.0, 3.2, 97.0,2022-08-31 20:00:00,35
215.0, 95.0, 1.8, 0.0, 8.4, 3.3, 9.2, 6.2, 178.0, 0.0, 3.2, 98.0,2022-08-31 21:00:00,35
133.0, 97.0, 1.7, 0.0, 6.9, 3.5, 7.3, 6.4, 185.0, 0.0, 3.2, 98.0,2022-08-31 22:00:00,35
None, 98.0, 3.3, None, 5.9, None, 6.2, None, 215.0, 0.0, 3.2, None,2022-08-31 23:00:00,35
172.0, 98.0, 3.5, 0.0, 6.1, 4.3, 6.4, 4.8, 133.0, 0.0, 3.2, 98.0,2022-09-01 00:00:00,35
225.0, 98.0, 3.9, 0.0, 5.7, 2.2, 6.0, 4.1, 147.0, 0.0, 3.2, 98.0,2022-09-01 01:00:00,35
211.0, 98.0, 4.3, 0.2, 4.5, 2.4, 4.8, 3.5, 172.0, 0.0, 3.2, 98.0,2022-09-01 02:00:00,35
191.0, 98.0, 2.2, 0.0, 3.8, 5.0, 4.1, 3.9, 225.0, 0.0, 3.2, 98.0,2022-09-01 03:00:00,35
212.0, 98.0, 2.4, 0.0, 3.2, 5.6, 3.5, 4.3, 211.0, 0.2, 3.4, 98.0,2022-09-01 04:00:00,35
179.0, 98.0, None, 0.0, 3.6, 6.0, 3.9, 3.6, 191.0, 0.0, 3.4, 98.0,2022-09-01 05:00:00,35
217.0, 98.0, 5.6, 0.0, 4.0, 3.7, 4.3, 5.5, 212.0, 0.0, 3.4, 95.0,2022-09-01 06:00:00,35
166.0, 98.0, None, 0.0, 3.3, 5.3, 3.6, 6.9, 179.0, 0.0, 3.4, 93.0,2022-09-01 07:00:00,35
151.0, 95.0, 3.7, 0.0, 4.8, 8.2, 5.5, 9.6, 217.0, 0.0, 3.4, 79.0,2022-09-01 08:00:00,35
135.0, 93.0, 5.3, 0.0, 5.8, 10.0, 6.9, 12.0, 166.0, 0.0, 3.4, 60.0,2022-09-01 09:00:00,35
186.0, 79.0, 8.2, 0.0, 6.1, 5.7, 9.6, 11.2, 151.0, 0.0, 3.4, 62.0,2022-09-01 10:00:00,35
188.0, 60.0, None, 0.0, 4.5, 7.3, 12.0, 11.8, 135.0, 0.0, 3.4, 58.0,2022-09-01 11:00:00,35
191.0, 62.0, 5.7, 0.0, 4.2, 8.3, 11.2, 12.9, 186.0, 0.0, 3.4, 56.0,2022-09-01 12:00:00,35
173.0, 58.0, 7.3, 0.0, 3.8, 6.5, 11.8, 13.1, 188.0, 0.0, 3.4, 50.0,2022-09-01 13:00:00,35
210.0, 56.0, 8.3, 0.0, 4.3, 7.1, 12.9, 13.8, 191.0, 0.0, 3.0, 48.0,2022-09-01 14:00:00,35
200.0, 50.0, 6.5, 0.0, 2.9, 4.2, 13.1, 14.2, 173.0, 0.0, 2.2, 47.0,2022-09-01 15:00:00,35
211.0, 48.0, 7.1, 0.0, 3.0, 4.3, 13.8, 14.4, 210.0, 0.0, 1.4, 45.0,2022-09-01 16:00:00,35
188.0, 47.0, 4.2, 0.0, 3.1, 7.1, 14.2, 14.1, 200.0, 0.0, 0.2, 46.0,2022-09-01 17:00:00,35
180.0, 45.0, 4.3, 0.0, 2.6, 4.6, 14.4, 13.6, 211.0, 0.0, 0.2, 48.0,2022-09-01 18:00:00,35
200.0, 46.0, 7.1, 0.0, 2.7, 8.4, 14.1, 13.0, 188.0, 0.0, 0.2, 50.0,2022-09-01 19:00:00,35
158.0, 48.0, 4.6, 0.0, 2.8, 6.1, 13.6, 12.3, 180.0, 0.0, 0.2, 55.0,2022-09-01 20:00:00,35
227.0, 50.0, 8.4, 0.0, 2.8, 6.5, 13.0, 11.8, 200.0, 0.0, 0.2, 63.0,2022-09-01 21:00:00,35
187.0, 55.0, 6.1, 0.0, 3.5, 6.2, 12.3, 11.2, 158.0, 0.0, 0.2, 57.0,2022-09-01 22:00:00,35
None, 63.0, 6.5, None, 5.0, None, 11.8, None, 227.0, 0.0, 0.2, None,2022-09-01 23:00:00,35
150.0, 57.0, 6.2, 0.0, 3.0, 1.8, 11.2, 9.8, 187.0, 0.0, 0.2, 72.0,2022-09-02 00:00:00,35
270.0, 69.0, 5.5, 0.0, 4.8, 0.0, 10.2, 9.1, 192.0, 0.0, 0.2, 72.0,2022-09-02 01:00:00,35
277.0, 72.0, 1.8, 0.0, 5.0, 0.6, 9.8, 8.3, 150.0, 0.0, 0.2, 76.0,2022-09-02 02:00:00,35
208.0, 72.0, None, 0.0, 4.3, 2.5, 9.1, 7.8, 270.0, 0.0, 0.2, 78.0,2022-09-02 03:00:00,35
255.0, 76.0, 0.6, 0.0, 4.3, 7.6, 8.3, 7.2, 277.0, 0.0, 0.0, 83.0,2022-09-02 04:00:00,35
184.0, 78.0, 2.5, 0.0, 4.2, 4.9, 7.8, 7.2, 208.0, 0.0, 0.0, 84.0,2022-09-02 05:00:00,35
172.0, 83.0, 7.6, 0.0, 4.5, 1.6, 7.2, 6.0, 255.0, 0.0, 0.0, 88.0,2022-09-02 06:00:00,35
178.0, 84.0, 4.9, 0.0, 4.7, 1.2, 7.2, 7.1, 184.0, 0.0, 0.0, 85.0,2022-09-02 07:00:00,35
196.0, 88.0, 1.6, 0.0, 4.2, 3.3, 6.0, 8.0, 172.0, 0.0, 0.0, 83.0,2022-09-02 08:00:00,35
191.0, 85.0, 1.2, 0.0, 4.8, 1.6, 7.1, 10.7, 178.0, 0.0, 0.0, 74.0,2022-09-02 09:00:00,35
159.0, 83.0, 3.3, 0.0, 5.3, 5.7, 8.0, 15.7, 196.0, 0.0, 0.0, 49.0,2022-09-02 10:00:00,35
111.0, 74.0, 1.6, 0.0, 6.3, 6.3, 10.7, 19.0, 191.0, 0.0, 0.0, 44.0,2022-09-02 11:00:00,35
227.0, 49.0, 5.7, 0.0, 5.0, 9.1, 15.7, 21.5, 159.0, 0.0, 0.0, 36.0,2022-09-02 12:00:00,35
215.0, 44.0, 6.3, 0.0, 6.5, 8.6, 19.0, 22.2, 111.0, 0.0, 0.0, 33.0,2022-09-02 13:00:00,35
208.0, 36.0, 9.1, 0.0, 5.8, 13.2, 21.5, 22.6, 227.0, 0.0, 0.0, 31.0,2022-09-02 14:00:00,35
204.0, 33.0, 8.6, 0.0, 5.2, 14.4, 22.2, 21.5, 215.0, 0.0, 0.0, 32.0,2022-09-02 15:00:00,35
234.0, 31.0, 13.2, 0.0, 4.6, 9.0, 22.6, 21.8, 208.0, 0.0, 0.0, 31.0,2022-09-02 16:00:00,35
230.0, 32.0, 14.4, 0.0, 4.1, 8.2, 21.5, 19.6, 204.0, 0.0, 0.0, 32.0,2022-09-02 17:00:00,35
225.0, 31.0, None, 0.0, 3.9, 4.8, 21.8, 18.5, 234.0, 0.0, 0.0, 37.0,2022-09-02 18:00:00,35
230.0, 32.0, 8.2, 0.0, 2.5, 5.2, 19.6, 17.5, 230.0, 0.0, 0.0, 42.0,2022-09-02 19:00:00,35
217.0, 37.0, 4.8, 0.0, 3.5, 1.3, 18.5, 13.1, 225.0, 0.0, 0.0, 63.0,2022-09-02 20:00:00,35
201.0, 42.0, 5.2, 0.0, 4.5, 3.8, 17.5, 12.0, 230.0, 0.0, 0.0, 53.0,2022-09-02 21:00:00,35
150.0, 63.0, 1.3, 0.0, 6.2, 1.5, 13.1, 11.1, 217.0, 0.0, 0.0, 61.0,2022-09-02 22:00:00,35
None, 53.0, 3.8, None, 2.7, None, 12.0, None, 201.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
