wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 60.0, 6.5, 0.0, 3.7, 7.3, 11.2, 10.4, 269.0, 0.0, 0.0, 67.0,2022-08-27 00:00:00,35
261.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 73.0,2022-08-27 01:00:00,35
263.0, 67.0, 7.3, 0.0, 4.5, 8.1, 10.4, 9.6, 268.0, 0.0, 0.0, 70.0,2022-08-27 02:00:00,35
266.0, 73.0, 4.2, 0.0, 5.0, 8.0, 9.6, 10.1, 261.0, 0.0, 0.0, 70.0,2022-08-27 03:00:00,35
251.0, 70.0, 8.1, 0.0, 4.4, 7.8, 9.6, 9.7, 263.0, 0.0, 0.0, 69.0,2022-08-27 04:00:00,35
255.0, 70.0, None, 0.0, 4.9, 2.3, 10.1, 9.3, 266.0, 0.0, 0.0, 71.0,2022-08-27 05:00:00,35
265.0, 69.0, 7.8, 0.0, 4.3, 6.9, 9.7, 10.8, 251.0, 0.0, 0.0, 65.0,2022-08-27 06:00:00,35
278.0, 71.0, 2.3, 0.0, 4.3, 12.0, 9.3, 12.2, 255.0, 0.0, 0.0, 61.0,2022-08-27 07:00:00,35
273.0, 65.0, 6.9, 0.0, 4.5, 10.9, 10.8, 14.0, 265.0, 0.0, 0.0, 54.0,2022-08-27 08:00:00,35
278.0, 61.0, None, 0.0, 4.9, 6.9, 12.2, 14.6, 278.0, 0.0, 0.0, 53.0,2022-08-27 09:00:00,35
284.0, 54.0, 10.9, 0.0, 4.8, 11.9, 14.0, 16.4, 273.0, 0.0, 0.0, 47.0,2022-08-27 10:00:00,35
283.0, 53.0, 6.9, 0.0, 5.1, 9.2, 14.6, 16.6, 278.0, 0.0, 0.0, 42.0,2022-08-27 11:00:00,35
293.0, 47.0, 11.9, 0.0, 5.1, 10.0, 16.4, 17.6, 284.0, 0.0, 0.0, 41.0,2022-08-27 12:00:00,35
279.0, 42.0, 9.2, 0.0, 3.6, 13.6, 16.6, 17.8, 283.0, 0.0, 0.0, 40.0,2022-08-27 13:00:00,35
282.0, 41.0, None, 0.0, 4.2, 11.5, 17.6, 17.8, 293.0, 0.0, 0.0, 40.0,2022-08-27 14:00:00,35
257.0, 40.0, 13.6, 0.0, 4.0, 9.5, 17.8, 17.4, 279.0, 0.0, 0.0, 39.0,2022-08-27 15:00:00,35
278.0, 40.0, 11.5, 0.0, 4.0, 8.4, 17.8, 16.7, 282.0, 0.0, 0.0, 43.0,2022-08-27 16:00:00,35
266.0, 39.0, 9.5, 0.0, 3.3, 11.1, 17.4, 16.7, 257.0, 0.0, 0.0, 45.0,2022-08-27 17:00:00,35
270.0, 43.0, 8.4, 0.0, 4.1, 7.6, 16.7, 15.5, 278.0, 0.0, 0.0, 51.0,2022-08-27 18:00:00,35
263.0, 45.0, 11.1, 0.0, 4.7, 5.2, 16.7, 13.6, 266.0, 0.0, 0.0, 59.0,2022-08-27 19:00:00,35
259.0, 51.0, 7.6, 0.0, 5.4, 6.6, 15.5, 13.4, 270.0, 0.0, 0.0, 56.0,2022-08-27 20:00:00,35
217.0, 59.0, 5.2, 0.0, 5.7, 4.9, 13.6, 12.2, 263.0, 0.0, 0.0, 62.0,2022-08-27 21:00:00,35
