RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.876, 269.3, 6.0, 6.1, 6.0, 912.0, None, None, None, None, None, None, 3.9, None, 6.164, None, 6.7, None, None, 52.03, None, 6.2, 1017.1, 0.2, None, 99.0,2022-09-17 00:00:00, 912.0,38
96.4, None, None, None, 0.935, 226.1, 5.0, 5.9, 5.0, 913.0, None, None, None, None, None, None, 3.9, None, 6.005, None, 6.7, None, None, 50.59, None, 6.0, 1018.3, 0.1, None, 96.0,2022-09-17 01:00:00, 913.0,38
96.6, None, None, None, 2.344, 304.0, 5.0, 5.7, 5.0, 913.0, None, None, None, None, None, None, 3.7, None, 5.896, None, 6.7, None, None, 56.91, None, 5.9, 1018.3, 0.0, None, 97.0,2022-09-17 02:00:00, 913.0,38
98.7, None, None, None, 1.927, 187.4, 5.0, 5.5, 5.0, 912.0, None, None, None, None, None, None, 3.3, None, 5.493, None, 6.7, None, None, 56.69, None, 5.5, 1017.2, 0.0, None, 99.0,2022-09-17 03:00:00, 912.0,38
98.9, None, None, None, 0.945, 217.3, 5.0, 5.3, 5.0, 913.0, None, None, None, None, None, None, 3.0, None, 5.406, None, 6.7, None, None, 41.18, None, 5.4, 1018.3, 0.0, None, 99.0,2022-09-17 04:00:00, 913.0,38
99.1, None, None, None, 1.255, 171.5, 5.0, 5.1, 5.0, 913.0, None, None, None, None, None, None, 3.0, None, 5.043, None, 6.7, None, None, 74.0, None, 5.0, 1018.4, 0.0, None, 99.0,2022-09-17 05:00:00, 913.0,38
99.1, None, None, None, 0.869, 167.3, 4.0, 4.7, 4.0, 913.0, None, None, None, None, None, None, 3.0, None, 4.69, None, 6.7, None, None, 68.08, None, 4.7, 1018.5, 0.0, None, 99.0,2022-09-17 06:00:00, 913.0,38
99.1, None, None, None, 0.945, 215.2, 4.0, 4.1, 4.0, 913.0, None, None, None, None, None, None, 3.0, None, 4.078, None, 4.8, None, None, 58.39, None, 4.1, 1018.6, 0.0, None, 99.0,2022-09-17 07:00:00, 913.0,38
98.9, None, None, None, 1.472, 192.4, 4.0, 3.9, 4.0, 914.0, None, None, None, None, None, None, 3.0, None, 4.597, None, 4.8, None, None, 54.03, None, 4.6, 1019.6, 0.0, None, 99.0,2022-09-17 08:00:00, 914.0,38
98.5, None, None, None, 0.958, 91.2, 5.0, 3.9, 5.0, 914.0, None, None, None, None, None, None, 2.4, None, 5.386, None, 5.4, None, None, 49.39, None, 5.4, 1019.6, 0.0, None, 99.0,2022-09-17 09:00:00, 914.0,38
92.5, None, None, None, 2.338, 140.6, 6.0, 3.9, 6.0, 914.0, None, None, None, None, None, None, 2.4, None, 6.942, None, 7.0, None, None, 60.38, None, 6.9, 1019.4, 0.0, None, 93.0,2022-09-17 10:00:00, 914.0,38
91.4, None, None, None, 4.347, 69.83, 6.0, 3.9, 6.0, 914.0, None, None, None, None, None, None, 2.1, None, 7.843, None, 8.0, None, None, 47.39, None, 7.8, 1019.3, 0.0, None, 91.0,2022-09-17 11:00:00, 914.0,38
83.5, None, None, None, 3.422, 25.08, 6.0, 3.9, 6.0, 914.0, None, None, None, None, None, None, 2.1, None, 8.76, None, 8.7, None, None, 41.24, None, 8.8, 1019.2, 0.0, None, 84.0,2022-09-17 12:00:00, 914.0,38
88.5, None, None, None, 3.197, 43.14, 7.0, 3.9, 7.0, 913.0, None, None, None, None, None, None, 1.6, None, 8.61, None, 8.8, None, None, 38.26, None, 8.6, 1018.1, 0.0, None, 89.0,2022-09-17 13:00:00, 913.0,38
82.7, None, None, None, 3.896, 29.57, 6.0, 3.9, 6.0, 914.0, None, None, None, None, None, None, 1.2, None, 9.08, None, 9.2, None, None, 31.73, None, 9.1, 1019.2, 0.0, None, 83.0,2022-09-17 14:00:00, 914.0,38
80.7, None, None, None, 3.884, 9.08, 6.0, 3.9, 6.0, 913.0, None, None, None, None, None, None, 1.2, None, 8.94, None, 9.4, None, None, 38.93, None, 8.9, 1018.2, 0.0, None, 81.0,2022-09-17 15:00:00, 913.0,38
88.7, None, None, None, 4.838, 8.57, 7.0, 3.9, 7.0, 915.0, None, None, None, None, None, None, 1.2, None, 8.26, None, 9.4, None, None, 41.62, None, 8.3, 1020.5, 0.1, None, 89.0,2022-09-17 16:00:00, 915.0,38
95.5, None, None, None, 7.239, 5.23, 7.0, 3.9, 7.0, 914.0, None, None, None, None, None, None, 1.4, None, 7.283, None, 9.4, None, None, 26.68, None, 7.3, 1019.5, 0.4, None, 96.0,2022-09-17 17:00:00, 914.0,38
91.2, None, None, None, 6.225, 8.72, 6.0, 3.9, 6.0, 914.0, None, None, None, None, None, None, 1.2, None, 7.063, None, 9.4, None, None, 35.55, None, 7.1, 1019.6, 0.0, None, 91.0,2022-09-17 18:00:00, 914.0,38
85.2, None, None, None, 3.36, 354.3, 5.0, 6.8, 5.0, 914.0, None, None, None, None, None, None, 1.0, None, 6.95, None, 7.1, None, None, 64.05, None, 7.0, 1019.6, 0.0, None, 85.0,2022-09-17 19:00:00, 914.0,38
84.7, None, None, None, 4.932, 1.435, 4.0, 6.6, 4.0, 914.0, None, None, None, None, None, None, 0.8, None, 6.736, None, 7.1, None, None, 45.76, None, 6.7, 1019.6, 0.0, None, 85.0,2022-09-17 20:00:00, 914.0,38
90.0, None, None, None, 2.886, 243.7, 5.0, 5.9, 5.0, 915.0, None, None, None, None, None, None, 0.6, None, 6.616, None, 7.1, None, None, 65.25, None, 6.6, 1020.7, 0.0, None, 90.0,2022-09-17 21:00:00, 915.0,38
93.0, None, None, None, 3.091, 318.6, 5.0, 5.9, 5.0, 915.0, None, None, None, None, None, None, 0.6, None, 6.264, None, 7.1, None, None, 64.05, None, 6.3, 1020.5, 0.0, None, 93.0,2022-09-17 22:00:00, 915.0,38
98.0, None, None, None, 1.494, 121.7, 6.0, 5.8, 6.0, 915.0, None, None, None, None, None, None, 0.6, None, 5.933, None, 7.1, None, None, 72.57, None, 5.9, 1020.5, 0.0, None, 98.0,2022-09-17 23:00:00, 915.0,38
96.0, None, None, None, 1.58, 4.066, 5.0, 5.8, 5.0, 914.0, None, None, None, None, None, None, 0.4, None, 6.142, None, 7.1, None, None, 60.52, None, 6.1, 1019.2, 0.0, None, 96.0,2022-09-18 00:00:00, 914.0,38
97.1, None, None, None, 2.252, 322.5, 6.0, 5.8, 6.0, 915.0, None, None, None, None, None, None, 0.4, None, 5.981, None, 7.1, None, None, 45.22, None, 6.0, 1020.4, 0.0, None, 97.0,2022-09-18 01:00:00, 915.0,38
89.7, None, None, None, 4.21, 303.5, 4.0, 5.8, 4.0, 915.0, None, None, None, None, None, None, 0.4, None, 5.859, None, 7.1, None, None, 40.0, None, 5.9, 1020.3, 0.0, None, 90.0,2022-09-18 02:00:00, 915.0,38
86.1, None, None, None, 4.587, 289.5, 4.0, 5.3, 4.0, 914.0, None, None, None, None, None, None, 0.4, None, 5.69, None, 7.1, None, None, 34.49, None, 5.7, 1019.3, 0.0, None, 86.0,2022-09-18 03:00:00, 914.0,38
85.1, None, None, None, 8.03, 267.1, 3.0, 5.3, 3.0, 914.0, None, None, None, None, None, None, 0.4, None, 5.62, None, 7.1, None, None, 22.09, None, 5.6, 1019.3, 0.0, None, 85.0,2022-09-18 04:00:00, 914.0,38
95.8, None, None, None, 4.2, 231.7, 5.0, 5.3, 5.0, 914.0, None, None, None, None, None, None, 0.4, None, 5.506, None, 7.1, None, None, 35.1, None, 5.5, 1019.5, 0.0, None, 96.0,2022-09-18 05:00:00, 914.0,38
98.3, None, None, None, 1.449, 73.16, 5.0, 5.0, 5.0, 914.0, None, None, None, None, None, None, 0.4, None, 5.153, None, 7.1, None, None, 68.32, None, 5.2, 1019.5, 0.0, None, 98.0,2022-09-18 06:00:00, 914.0,38
99.0, None, None, None, 0.447, 85.4, 5.0, 4.9, 5.0, 914.0, None, None, None, None, None, None, 0.4, None, 5.062, None, 5.3, None, None, 56.67, None, 5.1, 1019.5, 0.0, None, 99.0,2022-09-18 07:00:00, 914.0,38
98.8, None, None, None, 0.576, 7.597, 5.0, 4.9, 5.0, 914.0, None, None, None, None, None, None, 0.4, None, 5.126, None, 5.3, None, None, 16.44, None, 5.1, 1019.6, 0.0, None, 99.0,2022-09-18 08:00:00, 914.0,38
76.62, None, None, None, 5.61, 86.1, 6.0, 4.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 9.57, None, 9.7, None, None, 42.63, None, 9.6, 1016.9, 0.0, None, 77.0,2022-09-18 11:00:00, 912.0,38
69.1, None, None, None, 6.296, 95.4, 6.0, 4.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 11.02, None, 11.3, None, None, 42.65, None, 11.0, 1016.7, 0.0, None, 69.0,2022-09-18 12:00:00, 912.0,38
63.96, None, None, None, 3.61, 78.82, 6.0, 4.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 11.98, None, 12.2, None, None, 46.44, None, 12.0, 1015.5, 0.0, None, 64.0,2022-09-18 13:00:00, 911.0,38
59.68, None, None, None, 4.597, 43.83, 5.0, 4.9, 5.0, 910.0, None, None, None, None, None, None, 0.4, None, 12.6, None, 12.9, None, None, 58.86, None, 12.6, 1014.4, 0.0, None, 60.0,2022-09-18 14:00:00, 910.0,38
62.73, None, None, None, 3.397, 359.2, 6.0, 4.9, 6.0, 910.0, None, None, None, None, None, None, 0.4, None, 13.17, None, 13.8, None, None, 41.52, None, 13.2, 1014.3, 0.0, None, 63.0,2022-09-18 15:00:00, 910.0,38
63.5, None, None, None, 2.551, 358.7, 7.0, 4.9, 7.0, 910.0, None, None, None, None, None, None, 0.4, None, 13.13, None, 13.8, None, None, 47.01, None, 13.1, 1014.3, 0.0, None, 64.0,2022-09-18 16:00:00, 910.0,38
69.77, None, None, None, 2.043, 34.1, 7.0, 4.9, 7.0, 909.0, None, None, None, None, None, None, 0.0, None, 12.68, None, 13.8, None, None, 54.8, None, 12.7, 1013.3, 0.0, None, 70.0,2022-09-18 17:00:00, 909.0,38
88.7, None, None, None, 1.01, 289.9, 9.0, 4.9, 9.0, 909.0, None, None, None, None, None, None, 0.0, None, 11.06, None, 13.8, None, None, 47.15, None, 11.1, 1013.5, 0.0, None, 89.0,2022-09-18 18:00:00, 909.0,38
