RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.284, 149.6, 8.0, 8.6, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.75, None, 13.8, None, None, 60.88, None, 8.8, 1016.9, 0.0, None, 98.0,2022-09-17 00:00:00, 1001.0,38
98.1, None, None, None, 0.338, 30.22, 8.0, 8.4, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.58, None, 13.8, None, None, 8.63, None, 8.6, 1016.9, 0.0, None, 98.0,2022-09-17 01:00:00, 1001.0,38
98.4, None, None, None, 0.152, 52.31, 8.0, 8.4, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.63, None, 13.8, None, None, 16.0, None, 8.6, 1016.8, 0.0, None, 98.0,2022-09-17 02:00:00, 1001.0,38
98.4, None, None, None, 0.745, 25.07, 8.0, 8.4, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.47, None, 13.8, None, None, 49.77, None, 8.5, 1016.8, 0.3, None, 98.0,2022-09-17 03:00:00, 1001.0,38
98.5, None, None, None, 0.958, 21.43, 8.0, 8.2, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.41, None, 13.8, None, None, 38.06, None, 8.4, 1016.8, -0.3, None, 99.0,2022-09-17 04:00:00, 1001.0,38
98.2, None, None, None, 0.597, 51.84, 8.0, 7.8, 8.0, 1001.0, None, None, None, None, None, None, None, None, 7.874, None, 13.8, None, None, 10.78, None, 7.9, 1016.9, -0.1, None, 98.0,2022-09-17 05:00:00, 1001.0,38
98.3, None, None, None, 0.512, 76.59, 7.0, 7.6, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.773, None, 13.8, None, None, 35.69, None, 7.8, 1016.9, 0.2, None, 98.0,2022-09-17 06:00:00, 1001.0,38
98.2, None, None, None, 0.323, 44.09, 7.0, 7.7, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.86, None, 7.9, None, None, 39.74, None, 7.9, 1016.9, 0.1, None, 98.0,2022-09-17 07:00:00, 1001.0,38
98.2, None, None, None, 0.232, 92.7, 8.0, 7.7, 8.0, 1002.0, None, None, None, None, None, None, None, None, 7.987, None, 8.1, None, None, 48.64, None, 8.0, 1017.9, 0.1, None, 98.0,2022-09-17 08:00:00, 1002.0,38
98.0, None, None, None, 0.418, 73.05, 8.0, 7.7, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.6, None, 8.7, None, None, 41.78, None, 8.6, 1017.9, 0.0, None, 98.0,2022-09-17 09:00:00, 1002.0,38
96.4, None, None, None, 0.636, 12.47, 9.0, 7.7, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 50.74, None, 9.3, 1018.9, -0.3, None, 96.0,2022-09-17 10:00:00, 1003.0,38
91.5, None, None, None, 0.933, 53.63, 9.0, 7.7, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.26, None, 10.2, None, None, 73.21, None, 10.3, 1017.9, 0.0, None, 92.0,2022-09-17 11:00:00, 1002.0,38
91.6, None, None, None, 0.592, 127.1, 9.0, 7.7, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.72, None, 11.3, None, None, 31.31, None, 10.7, 1017.9, 0.3, None, 92.0,2022-09-17 12:00:00, 1002.0,38
81.6, None, None, None, 1.64, 81.0, 10.0, 7.7, 10.0, 1002.0, None, None, None, None, None, None, None, None, 13.04, None, 13.7, None, None, 56.44, None, 13.0, 1017.9, -0.5, None, 82.0,2022-09-17 13:00:00, 1002.0,38
77.84, None, None, None, 1.062, 60.77, 10.0, 7.7, 10.0, 1002.0, None, None, None, None, None, None, None, None, 13.87, None, 14.4, None, None, 48.31, None, 13.9, 1017.9, 0.1, None, 78.0,2022-09-17 14:00:00, 1002.0,38
64.18, None, None, None, 1.083, 75.46, 8.0, 7.7, 8.0, 1002.0, None, None, None, None, None, None, None, None, 14.83, None, 14.8, None, None, 38.92, None, 14.8, 1017.8, -0.1, None, 64.0,2022-09-17 15:00:00, 1002.0,38
66.77, None, None, None, 0.958, 61.19, 10.0, 7.7, 10.0, 1001.0, None, None, None, None, None, None, None, None, 15.92, None, 16.1, None, None, 54.67, None, 15.9, 1016.8, 0.0, None, 67.0,2022-09-17 16:00:00, 1001.0,38
76.36, None, None, None, 1.147, 69.8, 11.0, 7.7, 11.0, 1001.0, None, None, None, None, None, None, None, None, 15.79, None, 16.1, None, None, 31.3, None, 15.8, 1016.8, -0.4, None, 76.0,2022-09-17 17:00:00, 1001.0,38
