RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 4.125, 242.1, 11.0, 10.9, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.14, None, 12.1, None, None, 11.11, None, 11.1, 1011.6, 0.1, None, 98.0,2022-09-17 00:00:00, 940.0,38
97.3, None, None, None, 4.167, 263.5, 11.0, 10.9, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.16, None, 12.1, None, None, 21.45, None, 11.2, 1011.5, 2.7, None, 97.0,2022-09-17 01:00:00, 940.0,38
97.8, None, None, None, 5.471, 270.1, 10.0, 10.9, 10.0, 940.0, None, None, None, None, None, None, None, None, 10.86, None, 12.1, None, None, 18.01, None, 10.9, 1011.5, 0.9, None, 98.0,2022-09-17 02:00:00, 940.0,38
97.9, None, None, None, 5.633, 266.8, 10.0, 10.6, 10.0, 939.0, None, None, None, None, None, None, None, None, 10.63, None, 12.1, None, None, 12.18, None, 10.6, 1010.4, 0.0, None, 98.0,2022-09-17 03:00:00, 939.0,38
93.1, None, None, None, 5.854, 267.8, 10.0, 10.1, 10.0, 940.0, None, None, None, None, None, None, None, None, 10.19, None, 12.1, None, None, 12.96, None, 10.2, 1011.5, 0.0, None, 93.0,2022-09-17 04:00:00, 940.0,38
97.4, None, None, None, 6.214, 261.7, 9.0, 9.4, 9.0, 940.0, None, None, None, None, None, None, None, None, 9.41, None, 12.1, None, None, 13.74, None, 9.4, 1011.7, 0.2, None, 97.0,2022-09-17 05:00:00, 940.0,38
89.5, None, None, None, 6.971, 275.1, 9.0, 9.2, 9.0, 940.0, None, None, None, None, None, None, None, None, 10.15, None, 12.1, None, None, 19.53, None, 10.2, 1011.7, -0.2, None, 90.0,2022-09-17 06:00:00, 940.0,38
86.8, None, None, None, 8.25, 283.7, 8.0, 9.3, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.66, None, 10.2, None, None, 20.64, None, 9.7, 1012.9, 0.2, None, 87.0,2022-09-17 07:00:00, 941.0,38
83.7, None, None, None, 6.797, 286.0, 7.0, 9.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.85, None, 10.2, None, None, 21.75, None, 9.9, 1012.8, -0.1, None, 84.0,2022-09-17 08:00:00, 941.0,38
75.81, None, None, None, 6.496, 320.1, 9.0, 9.3, 9.0, 941.0, None, None, None, None, None, None, None, None, 12.75, None, 12.8, None, None, 47.68, None, 12.8, 1012.6, 0.3, None, 76.0,2022-09-17 09:00:00, 941.0,38
77.2, None, None, None, 6.167, 72.55, 10.0, 9.3, 10.0, 941.0, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 29.16, None, 13.6, 1012.6, -0.2, None, 77.0,2022-09-17 10:00:00, 941.0,38
70.6, None, None, None, 5.486, 71.07, 8.0, 9.3, 8.0, 941.0, None, None, None, None, None, None, None, None, 13.22, None, 14.1, None, None, 27.75, None, 13.2, 1012.6, 0.1, None, 71.0,2022-09-17 11:00:00, 941.0,38
68.37, None, None, None, 5.219, 85.4, 7.0, 9.3, 7.0, 940.0, None, None, None, None, None, None, None, None, 13.05, None, 14.3, None, None, 25.37, None, 13.1, 1011.5, -0.1, None, 68.0,2022-09-17 12:00:00, 940.0,38
62.19, None, None, None, 4.354, 95.3, 7.0, 9.3, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 22.6, None, 14.5, 1010.4, -0.1, None, 62.0,2022-09-17 13:00:00, 939.0,38
59.66, None, None, None, 3.092, 99.7, 7.0, 9.3, 7.0, 939.0, None, None, None, None, None, None, None, None, 15.01, None, 15.4, None, None, 25.0, None, 15.0, 1010.3, -0.4, None, 60.0,2022-09-17 14:00:00, 939.0,38
65.38, None, None, None, 1.52, 116.9, 10.0, 9.3, 10.0, 939.0, None, None, None, None, None, None, None, None, 16.35, None, 16.4, None, None, 66.86, None, 16.4, 1010.3, -0.3, None, 65.0,2022-09-17 15:00:00, 939.0,38
