RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 5.412, 155.9, -69.0, 1.5, None, 878.0, None, None, None, None, None, None, None, None, 2.238, None, 5.9, None, None, 14.59, None, 2.2, 1007.4, 0.0, None, 0.0,2022-09-17 00:00:00, 878.0,38
0.07, None, None, None, 6.159, 157.9, -70.0, 1.5, None, 878.0, None, None, None, None, None, None, None, None, 1.898, None, 5.9, None, None, 16.07, None, 1.9, 1007.5, 0.0, None, 0.0,2022-09-17 01:00:00, 878.0,38
0.07, None, None, None, 4.088, 147.8, -70.0, 0.4, None, 878.0, None, None, None, None, None, None, None, None, 0.4, None, 5.9, None, None, 39.1, None, 0.4, 1008.0, 0.1, None, 0.0,2022-09-17 02:00:00, 878.0,38
0.067, None, None, None, 2.919, 170.7, -67.0, -0.7, None, 878.0, None, None, None, None, None, None, None, None, -0.706, None, 5.9, None, None, 50.59, None, -0.7, 1008.1, 0.0, None, 0.0,2022-09-17 03:00:00, 878.0,38
0.073, None, None, None, 4.395, 152.2, -66.0, -0.7, None, 878.0, None, None, None, None, None, None, None, None, -0.076, None, 5.9, None, None, 20.76, None, -0.1, 1007.9, 0.0, None, 0.0,2022-09-17 04:00:00, 878.0,38
None, None, None, None, None, None, -67.0, -0.7, None, None, None, None, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, -0.7, 1007.8, 0.1, None, 0.0,2022-09-17 05:00:00, 878.0,38
None, None, None, None, None, None, -67.0, -0.8, None, None, None, None, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, -0.8, 1007.9, 0.0, None, 0.0,2022-09-17 06:00:00, 878.0,38
0.067, None, None, None, 0.673, 334.2, -67.0, -1.1, None, 878.0, None, None, None, None, None, None, None, None, -1.032, None, -0.8, None, None, 45.49, None, -1.0, 1008.0, 0.0, None, 0.0,2022-09-17 07:00:00, 878.0,38
0.067, None, None, None, 1.46, 53.5, -66.0, -1.1, None, 878.0, None, None, None, None, None, None, None, None, -0.068, None, 0.0, None, None, 69.41, None, -0.1, 1008.1, 0.1, None, 0.0,2022-09-17 08:00:00, 878.0,38
0.067, None, None, None, 1.835, 192.1, -70.0, -1.1, None, 878.0, None, None, None, None, None, None, None, None, 1.957, None, 2.2, None, None, 66.43, None, 2.0, 1007.8, 0.0, None, 0.0,2022-09-17 09:00:00, 878.0,38
