RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.221, 287.6, 6.0, 7.0, 6.0, 966.0, None, None, None, None, None, None, None, None, 7.011, None, 11.0, None, None, 67.17, None, 7.0, 1017.9, 0.0, None, 96.0,2022-09-17 00:00:00, 966.0,38
96.0, None, None, None, 0.316, 293.8, 6.0, 6.4, 6.0, 966.0, None, None, None, None, None, None, None, None, 6.424, None, 11.0, None, None, 46.24, None, 6.4, 1018.0, 0.0, None, 96.0,2022-09-17 01:00:00, 966.0,38
96.4, None, None, None, 0.44, 297.5, 6.0, 6.2, 6.0, 966.0, None, None, None, None, None, None, None, None, 6.207, None, 11.0, None, None, 23.81, None, 6.2, 1017.9, 0.0, None, 96.0,2022-09-17 02:00:00, 966.0,38
96.6, None, None, None, 0.352, 275.7, 5.0, 5.6, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.545, None, 11.0, None, None, 39.06, None, 5.5, 1017.9, 0.0, None, 97.0,2022-09-17 03:00:00, 966.0,38
96.8, None, None, None, 0.552, 274.4, 4.0, 4.9, 4.0, 965.0, None, None, None, None, None, None, None, None, 4.857, None, 11.0, None, None, 32.38, None, 4.9, 1016.8, 0.0, None, 97.0,2022-09-17 04:00:00, 965.0,38
97.3, None, None, None, 0.503, 239.4, 4.0, 4.4, 4.0, 965.0, None, None, None, None, None, None, None, None, 4.46, None, 11.0, None, None, 61.65, None, 4.5, 1016.9, 0.0, None, 97.0,2022-09-17 05:00:00, 965.0,38
97.7, None, None, None, 0.919, 276.6, 4.0, 4.1, 4.0, 965.0, None, None, None, None, None, None, None, None, 4.26, None, 11.0, None, None, 29.25, None, 4.3, 1017.0, 0.0, None, 98.0,2022-09-17 06:00:00, 965.0,38
97.8, None, None, None, 1.25, 274.8, 4.0, 3.9, 4.0, 965.0, None, None, None, None, None, None, None, None, 3.959, None, 4.3, None, None, 25.08, None, 4.0, 1017.1, 0.0, None, 98.0,2022-09-17 07:00:00, 965.0,38
98.0, None, None, None, 1.361, 279.9, 4.0, 3.8, 4.0, 965.0, None, None, None, None, None, None, None, None, 4.212, None, 4.3, None, None, 16.42, None, 4.2, 1017.1, 0.0, None, 98.0,2022-09-17 08:00:00, 965.0,38
97.7, None, None, None, 1.651, 270.3, 4.0, 3.8, 4.0, 965.0, None, None, None, None, None, None, None, None, 4.676, None, 4.7, None, None, 19.26, None, 4.7, 1017.1, 0.0, None, 98.0,2022-09-17 09:00:00, 965.0,38
95.4, None, None, None, 1.861, 254.9, 8.0, 3.8, 8.0, 965.0, None, None, None, None, None, None, None, None, 9.08, None, 9.0, None, None, 25.66, None, 9.1, 1016.9, 0.9, None, 95.0,2022-09-17 10:00:00, 965.0,38
75.87, None, None, None, 1.575, 143.4, 8.0, 3.8, 8.0, 965.0, None, None, None, None, None, None, None, None, 11.79, None, 12.7, None, None, 38.76, None, 11.8, 1016.8, 0.1, None, 76.0,2022-09-17 11:00:00, 965.0,38
66.52, None, None, None, 1.998, 107.0, 8.0, 3.8, 8.0, 965.0, None, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 42.87, None, 13.5, 1016.7, 0.0, None, 67.0,2022-09-17 12:00:00, 965.0,38
55.58, None, None, None, 2.122, 150.1, 8.0, 3.8, 8.0, 965.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 34.36, None, 15.9, 1016.7, 0.0, None, 56.0,2022-09-17 13:00:00, 965.0,38
51.18, None, None, None, 3.163, 152.0, 5.0, 3.8, 5.0, 964.0, None, None, None, None, None, None, None, None, 16.32, None, 16.5, None, None, 45.69, None, 16.3, 1015.6, 0.0, None, 51.0,2022-09-17 14:00:00, 964.0,38
54.27, None, None, None, 4.117, 230.0, 7.0, 3.8, 7.0, 964.0, None, None, None, None, None, None, None, None, 15.77, None, 16.5, None, None, 55.29, None, 15.8, 1015.6, 0.0, None, 54.0,2022-09-17 15:00:00, 964.0,38
52.93, None, None, None, 4.15, 235.9, 7.0, 3.8, 7.0, 964.0, None, None, None, None, None, None, None, None, 15.75, None, 16.5, None, None, 55.38, None, 15.8, 1015.7, 0.0, None, 53.0,2022-09-17 16:00:00, 964.0,38
51.92, None, None, None, 2.739, 190.4, 5.0, 3.8, 5.0, 963.0, None, None, None, None, None, None, None, None, 15.2, None, 16.5, None, None, 54.89, None, 15.2, 1014.7, 0.0, None, 52.0,2022-09-17 17:00:00, 963.0,38
67.7, None, None, None, 4.41, 239.0, 8.0, 3.8, 8.0, 963.0, None, None, None, None, None, None, None, None, 13.5, None, 16.5, None, None, 50.22, None, 13.5, 1014.8, 0.0, None, 68.0,2022-09-17 18:00:00, 963.0,38
82.2, None, None, None, 2.012, 268.8, 7.0, 10.0, 7.0, 964.0, None, None, None, None, None, None, None, None, 9.92, None, 13.6, None, None, 25.11, None, 9.9, 1016.0, -0.8, None, 82.0,2022-09-17 19:00:00, 964.0,38
