RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 2.086, 150.3, 7.0, 8.3, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.32, None, 15.0, None, None, 3.16, None, 8.3, 1016.3, 0.0, None, 90.0,2022-09-17 00:00:00, 978.0,38
90.5, None, None, None, 1.049, 147.2, 6.0, 7.9, 6.0, 977.0, None, None, None, None, None, None, None, None, 7.836, None, 15.0, None, None, 5.978, None, 7.8, 1015.2, 0.0, None, 91.0,2022-09-17 01:00:00, 977.0,38
91.4, None, None, None, 1.919, 150.0, 6.0, 7.6, 6.0, 977.0, None, None, None, None, None, None, None, None, 7.602, None, 15.0, None, None, 8.42, None, 7.6, 1015.1, 0.0, None, 91.0,2022-09-17 02:00:00, 977.0,38
91.6, None, None, None, 1.286, 146.7, 6.0, 7.5, 6.0, 977.0, None, None, None, None, None, None, None, None, 7.458, None, 15.0, None, None, 14.4, None, 7.5, 1015.1, 0.0, None, 92.0,2022-09-17 03:00:00, 977.0,38
92.0, None, None, None, 1.551, 149.9, 6.0, 7.2, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.24, None, 15.0, None, None, 8.21, None, 7.2, 1014.1, 0.0, None, 92.0,2022-09-17 04:00:00, 976.0,38
92.1, None, None, None, 1.582, 143.9, 6.0, 7.2, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.289, None, 15.0, None, None, 14.91, None, 7.3, 1014.1, 0.0, None, 92.0,2022-09-17 05:00:00, 976.0,38
92.0, None, None, None, 1.344, 146.7, 6.0, 7.2, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.206, None, 15.0, None, None, 16.37, None, 7.2, 1014.1, 0.0, None, 92.0,2022-09-17 06:00:00, 976.0,38
92.2, None, None, None, 1.475, 149.1, 6.0, 6.9, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.858, None, 7.2, None, None, 8.18, None, 6.9, 1014.2, 0.0, None, 92.0,2022-09-17 07:00:00, 976.0,38
92.3, None, None, None, 1.58, 150.7, 6.0, 6.7, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.226, None, 7.2, None, None, 11.15, None, 7.2, 1014.2, 0.0, None, 92.0,2022-09-17 08:00:00, 976.0,38
91.5, None, None, None, 1.137, 147.2, 7.0, 6.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 8.08, None, 8.1, None, None, 12.66, None, 8.1, 1014.2, 0.1, None, 92.0,2022-09-17 09:00:00, 976.0,38
83.7, None, None, None, 1.922, 144.3, 8.0, 6.7, 8.0, 976.0, None, None, None, None, None, None, None, None, 10.27, None, 10.2, None, None, 28.47, None, 10.3, 1014.2, 0.1, None, 84.0,2022-09-17 10:00:00, 976.0,38
63.28, None, None, None, 1.799, 174.8, 6.0, 6.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 77.07, None, 13.0, 1013.1, 0.1, None, 63.0,2022-09-17 11:00:00, 975.0,38
47.58, None, None, None, 4.745, 330.6, 6.0, 6.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 40.28, None, 16.7, 1013.0, -0.1, None, 48.0,2022-09-17 12:00:00, 975.0,38
34.62, None, None, None, 6.495, 334.6, 3.0, 6.7, 3.0, 974.0, None, None, None, None, None, None, None, None, 19.23, None, 19.2, None, None, 43.17, None, 19.2, 1011.9, 0.2, None, 35.0,2022-09-17 13:00:00, 974.0,38
32.1, None, None, None, 3.702, 20.5, 2.0, 6.7, 2.0, 973.0, None, None, None, None, None, None, None, None, 19.16, None, 20.0, None, None, 72.07, None, 19.2, 1010.9, 0.1, None, 32.0,2022-09-17 14:00:00, 973.0,38
31.54, None, None, None, 2.244, 110.2, 4.0, 6.7, 4.0, 973.0, None, None, None, None, None, None, None, None, 20.14, None, 20.2, None, None, 62.54, None, 20.1, 1010.8, -0.1, None, 32.0,2022-09-17 15:00:00, 973.0,38
28.03, None, None, None, 2.004, 69.92, 2.0, 6.7, 2.0, 972.0, None, None, None, None, None, None, None, None, 20.25, None, 21.0, None, None, 64.78, None, 20.3, 1009.8, 0.0, None, 28.0,2022-09-17 16:00:00, 972.0,38
48.36, None, None, None, 3.704, 123.7, 8.0, 6.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 18.42, None, 21.0, None, None, 51.96, None, 18.4, 1009.9, -0.2, None, 48.0,2022-09-17 17:00:00, 972.0,38
63.16, None, None, None, 2.409, 159.5, 9.0, 6.7, 9.0, 972.0, None, None, None, None, None, None, None, None, 16.3, None, 21.0, None, None, 39.41, None, 16.3, 1009.9, -0.1, None, 63.0,2022-09-17 18:00:00, 972.0,38
62.65, None, None, None, 1.171, 128.2, 8.0, 14.8, 8.0, 972.0, None, None, None, None, None, None, None, None, 14.72, None, 16.4, None, None, 63.68, None, 14.7, 1010.0, 0.0, None, 63.0,2022-09-17 19:00:00, 972.0,38
71.25, None, None, None, 0.032, 44.83, 8.0, 12.8, 8.0, 973.0, None, None, None, None, None, None, None, None, 12.77, None, 16.4, None, None, 37.39, None, 12.8, 1011.1, 0.0, None, 71.0,2022-09-17 20:00:00, 973.0,38
77.12, None, None, None, 1.217, 139.5, 7.0, 11.2, 7.0, 973.0, None, None, None, None, None, None, None, None, 11.16, None, 16.4, None, None, 14.05, None, 11.2, 1011.1, -0.1, None, 77.0,2022-09-17 21:00:00, 973.0,38
79.98, None, None, None, 1.735, 141.4, 7.0, 10.1, 7.0, 973.0, None, None, None, None, None, None, None, None, 10.1, None, 16.4, None, None, 11.91, None, 10.1, 1011.1, -0.1, None, 80.0,2022-09-17 22:00:00, 973.0,38
80.6, None, None, None, 1.958, 139.4, 6.0, 9.3, 6.0, 973.0, None, None, None, None, None, None, None, None, 9.32, None, 16.4, None, None, 14.23, None, 9.3, 1011.0, -0.1, None, 81.0,2022-09-17 23:00:00, 973.0,38
81.0, None, None, None, 2.329, 139.7, 6.0, 8.7, 6.0, 973.0, None, None, None, None, None, None, None, None, 8.69, None, 16.4, None, None, 13.2, None, 8.7, 1010.9, 0.0, None, 81.0,2022-09-18 00:00:00, 973.0,38
82.0, None, None, None, 2.28, 143.0, 5.0, 8.3, 5.0, 974.0, None, None, None, None, None, None, None, None, 8.27, None, 16.4, None, None, 11.67, None, 8.3, 1011.9, 0.0, None, 82.0,2022-09-18 01:00:00, 974.0,38
82.9, None, None, None, 2.266, 137.0, 5.0, 8.0, 5.0, 974.0, None, None, None, None, None, None, None, None, 8.0, None, 16.4, None, None, 17.34, None, 8.0, 1011.9, 0.0, None, 83.0,2022-09-18 02:00:00, 974.0,38
83.5, None, None, None, 2.413, 140.3, 5.0, 7.6, 5.0, 974.0, None, None, None, None, None, None, None, None, 7.627, None, 16.4, None, None, 12.04, None, 7.6, 1011.9, 0.0, None, 84.0,2022-09-18 03:00:00, 974.0,38
83.0, None, None, None, 2.252, 134.6, 5.0, 7.3, 5.0, 974.0, None, None, None, None, None, None, None, None, 7.316, None, 16.4, None, None, 19.27, None, 7.3, 1011.9, 0.0, None, 83.0,2022-09-18 04:00:00, 974.0,38
82.8, None, None, None, 2.054, 136.1, 4.0, 7.2, 4.0, 974.0, None, None, None, None, None, None, None, None, 7.23, None, 16.4, None, None, 18.15, None, 7.2, 1011.9, 0.0, None, 83.0,2022-09-18 05:00:00, 974.0,38
82.1, None, None, None, 2.552, 138.0, 4.0, 7.1, 4.0, 974.0, None, None, None, None, None, None, None, None, 7.225, None, 16.4, None, None, 21.48, None, 7.2, 1012.0, 0.0, None, 82.0,2022-09-18 06:00:00, 974.0,38
83.5, None, None, None, 2.546, 145.8, 4.0, 6.9, 4.0, 974.0, None, None, None, None, None, None, None, None, 6.878, None, 7.2, None, None, 12.18, None, 6.9, 1012.1, 0.0, None, 84.0,2022-09-18 07:00:00, 974.0,38
80.2, None, None, None, 2.217, 136.8, 4.0, 6.9, 4.0, 974.0, None, None, None, None, None, None, None, None, 7.585, None, 7.6, None, None, 29.07, None, 7.6, 1012.1, 0.1, None, 80.0,2022-09-18 08:00:00, 974.0,38
80.2, None, None, None, 2.097, 136.9, 5.0, 6.9, 5.0, 974.0, None, None, None, None, None, None, None, None, 7.931, None, 8.3, None, None, 33.11, None, 7.9, 1012.2, 0.0, None, 80.0,2022-09-18 09:00:00, 974.0,38
68.22, None, None, None, 1.914, 125.1, 5.0, 6.9, 5.0, 974.0, None, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 36.76, None, 10.6, 1012.1, 0.2, None, 68.0,2022-09-18 10:00:00, 974.0,38
50.88, None, None, None, 1.852, 126.7, 5.0, 6.9, 5.0, 973.0, None, None, None, None, None, None, None, None, 15.01, None, 15.1, None, None, 60.46, None, 15.0, 1010.9, 0.2, None, 51.0,2022-09-18 11:00:00, 973.0,38
26.48, None, None, None, 3.873, 332.2, 0.0, 6.9, 0.0, 973.0, None, None, None, None, None, None, None, None, 20.1, None, 20.2, None, None, 46.94, None, 20.1, 1010.8, 0.1, None, 26.0,2022-09-18 12:00:00, 973.0,38
21.64, None, None, None, 3.713, 3.151, -2.0, 6.9, -2.0, 972.0, None, None, None, None, None, None, None, None, 22.27, None, 22.3, None, None, 65.67, None, 22.3, 1009.7, 0.1, None, 22.0,2022-09-18 13:00:00, 972.0,38
14.48, None, None, None, 4.743, 349.2, -5.0, 6.9, -5.0, 972.0, None, None, None, None, None, None, None, None, 23.27, None, 24.0, None, None, 53.82, None, 23.3, 1009.7, 0.2, None, 14.0,2022-09-18 14:00:00, 972.0,38
21.78, None, None, None, 3.786, 345.9, 3.0, 6.9, 3.0, 971.0, None, None, None, None, None, None, None, None, 24.75, None, 24.9, None, None, 54.08, None, 24.8, 1008.6, 0.0, None, 22.0,2022-09-18 15:00:00, 971.0,38
19.94, None, None, None, 3.817, 134.1, 0.0, 6.9, 0.0, 970.0, None, None, None, None, None, None, None, None, 23.75, None, 25.1, None, None, 47.21, None, 23.8, 1007.6, 0.0, None, 20.0,2022-09-18 16:00:00, 970.0,38
