RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 2.983, 241.8, 6.0, 7.3, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.419, None, 8.5, None, None, 46.88, None, 7.4, 1020.5, 0.0, None, 90.0,2022-09-17 00:00:00, 928.0,38
90.5, None, None, None, 2.45, 257.6, 6.0, 7.0, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.025, None, 8.5, None, None, 43.16, None, 7.0, 1020.5, 0.0, None, 91.0,2022-09-17 01:00:00, 928.0,38
90.2, None, None, None, 3.441, 243.4, 5.0, 6.9, 5.0, 929.0, None, None, None, None, None, None, 8.0, None, 6.898, None, 8.5, None, None, 30.65, None, 6.9, 1021.7, 0.0, None, 90.0,2022-09-17 02:00:00, 929.0,38
88.9, None, None, None, 4.735, 244.0, 5.0, 6.8, 5.0, 929.0, None, None, None, None, None, None, 7.0, None, 6.899, None, 8.5, None, None, 19.71, None, 6.9, 1021.7, 0.0, None, 89.0,2022-09-17 03:00:00, 929.0,38
88.0, None, None, None, 4.253, 247.3, 5.0, 6.7, 5.0, 929.0, None, None, None, None, None, None, 7.0, None, 6.705, None, 8.5, None, None, 24.09, None, 6.7, 1021.6, 0.0, None, 88.0,2022-09-17 04:00:00, 929.0,38
89.1, None, None, None, 5.363, 252.0, 4.0, 6.7, 4.0, 929.0, None, None, None, None, None, None, 6.0, None, 6.614, None, 8.5, None, None, 20.46, None, 6.6, 1022.1, 0.0, None, 89.0,2022-09-17 05:00:00, 929.0,38
88.6, None, None, None, 5.696, 249.2, 5.0, 6.3, 5.0, 929.0, None, None, None, None, None, None, 6.0, None, 6.271, None, 8.5, None, None, 18.0, None, 6.3, 1022.3, 0.0, None, 89.0,2022-09-17 06:00:00, 929.0,38
87.9, None, None, None, 5.395, 253.7, 4.0, 5.7, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.758, None, 6.3, None, None, 21.07, None, 5.8, 1022.4, -1.0, None, 88.0,2022-09-17 07:00:00, 929.0,38
87.9, None, None, None, 5.895, 248.6, 4.0, 5.5, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.788, None, 6.3, None, None, 22.86, None, 5.8, 1023.5, 0.0, None, 88.0,2022-09-17 08:00:00, 930.0,38
84.2, None, None, None, 5.305, 249.3, 5.0, 5.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.81, None, 6.8, None, None, 28.39, None, 6.8, 1023.4, 1.0, None, 84.0,2022-09-17 09:00:00, 930.0,38
76.42, None, None, None, 5.727, 217.7, 4.0, 5.5, 4.0, 930.0, None, None, None, None, None, None, None, None, 8.52, None, 8.6, None, None, 39.91, None, 8.5, 1023.2, 0.0, None, 76.0,2022-09-17 10:00:00, 930.0,38
65.18, None, None, None, 6.222, 190.4, 4.0, 5.5, 4.0, 929.0, None, None, None, None, None, None, None, None, 10.38, None, 10.3, None, None, 33.47, None, 10.4, 1021.9, 0.0, None, 65.0,2022-09-17 11:00:00, 929.0,38
57.09, None, None, None, 6.087, 193.6, 4.0, 5.5, 4.0, 929.0, None, None, None, None, None, None, None, None, 12.16, None, 12.4, None, None, 34.56, None, 12.2, 1021.8, 1.0, None, 57.0,2022-09-17 12:00:00, 929.0,38
56.3, None, None, None, 4.484, 161.5, 5.0, 5.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 12.51, None, 14.0, None, None, 40.65, None, 12.5, 1021.8, 0.0, None, 56.0,2022-09-17 13:00:00, 929.0,38
47.92, None, None, None, 3.662, 180.7, 2.0, 5.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 13.36, None, 14.4, None, None, 47.19, None, 13.4, 1021.7, 0.0, None, 48.0,2022-09-17 14:00:00, 929.0,38
58.05, None, None, None, 3.515, 240.7, 5.0, 5.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 13.27, None, 14.4, None, None, 50.01, None, 13.3, 1020.6, 0.0, None, 58.0,2022-09-17 15:00:00, 928.0,38
64.38, None, None, None, 6.164, 256.3, 7.0, 5.5, 7.0, 928.0, None, None, None, None, None, None, None, None, 12.95, None, 14.4, None, None, 18.26, None, 13.0, 1020.7, 0.0, None, 64.0,2022-09-17 16:00:00, 928.0,38
69.04, None, None, None, 5.249, 255.2, 6.0, 5.5, 6.0, 928.0, None, None, None, None, None, None, None, None, 11.98, None, 14.4, None, None, 22.2, None, 12.0, 1020.8, -1.0, None, 69.0,2022-09-17 17:00:00, 928.0,38
68.55, None, None, None, 6.111, 263.2, 6.0, 5.5, 6.0, 928.0, None, None, None, None, None, None, None, None, 11.43, None, 14.4, None, None, 34.96, None, 11.4, 1020.9, 0.0, None, 69.0,2022-09-17 18:00:00, 928.0,38
74.42, None, None, None, 6.245, 264.7, 5.0, 9.6, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.57, None, 11.5, None, None, 33.64, None, 9.6, 1022.2, 0.0, None, 74.0,2022-09-17 19:00:00, 929.0,38
76.18, None, None, None, 4.041, 284.6, 4.0, 8.0, 4.0, 929.0, None, None, None, None, None, None, None, None, 8.08, None, 11.5, None, None, 42.18, None, 8.1, 1022.4, 0.0, None, 76.0,2022-09-17 20:00:00, 929.0,38
78.41, None, None, None, 3.808, 320.3, 4.0, 7.2, 4.0, 929.0, None, None, None, None, None, None, None, None, 7.22, None, 11.5, None, None, 48.43, None, 7.2, 1022.4, 0.0, None, 78.0,2022-09-17 21:00:00, 929.0,38
84.6, None, None, None, 2.363, 349.3, 4.0, 5.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.841, None, 11.5, None, None, 40.8, None, 5.8, 1023.4, 0.0, None, 85.0,2022-09-17 22:00:00, 930.0,38
89.5, None, None, None, 4.346, 358.1, 3.0, 4.8, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.764, None, 11.5, None, None, 34.77, None, 4.8, 1023.3, -1.0, None, 90.0,2022-09-17 23:00:00, 930.0,38
91.7, None, None, None, 2.063, 20.81, 3.0, 4.1, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.047, None, 11.5, None, None, 49.79, None, 4.0, 1023.2, 0.0, None, 92.0,2022-09-18 00:00:00, 930.0,38
92.7, None, None, None, 4.116, 354.5, 2.0, 3.4, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.392, None, 11.5, None, None, 27.7, None, 3.4, 1023.3, 0.0, None, 93.0,2022-09-18 01:00:00, 930.0,38
93.5, None, None, None, 1.342, 45.95, 2.0, 2.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 2.868, None, 11.5, None, None, 59.29, None, 2.9, 1023.2, 0.0, None, 94.0,2022-09-18 02:00:00, 930.0,38
93.5, None, None, None, 1.006, 10.9, 2.0, 2.8, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.069, None, 11.5, None, None, 67.89, None, 3.1, 1024.3, 0.0, None, 94.0,2022-09-18 03:00:00, 931.0,38
94.0, None, None, None, 2.469, 355.5, 3.0, 2.8, 3.0, 931.0, None, None, None, None, None, None, None, None, 3.837, None, 11.5, None, None, 21.59, None, 3.8, 1024.3, 0.0, None, 94.0,2022-09-18 04:00:00, 931.0,38
92.9, None, None, None, 3.107, 344.8, 3.0, 2.8, 3.0, 930.0, None, None, None, None, None, None, None, None, 3.957, None, 11.5, None, None, 26.1, None, 4.0, 1023.2, 0.0, None, 93.0,2022-09-18 05:00:00, 930.0,38
92.7, None, None, None, 3.266, 342.3, 3.0, 2.8, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.143, None, 11.5, None, None, 26.77, None, 4.1, 1024.4, 0.0, None, 93.0,2022-09-18 06:00:00, 931.0,38
91.2, None, None, None, 6.328, 0.598, 3.0, 3.8, 3.0, 931.0, None, None, None, None, None, None, None, None, 3.826, None, 4.1, None, None, 15.45, None, 3.8, 1024.6, 0.0, None, 91.0,2022-09-18 07:00:00, 931.0,38
90.5, None, None, None, 6.401, 358.4, 2.0, 3.4, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.585, None, 4.1, None, None, 18.63, None, 3.6, 1023.7, 0.0, None, 91.0,2022-09-18 08:00:00, 930.0,38
90.0, None, None, None, 1.464, 4.408, 3.0, 3.4, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.218, None, 4.2, None, None, 73.34, None, 4.2, 1023.7, None, None, 90.0,2022-09-18 09:00:00, 930.0,38
76.2, None, None, None, 3.056, 6.368, 3.0, 3.4, 3.0, 930.0, None, None, None, None, None, None, None, None, 7.066, None, 7.0, None, None, 56.1, None, 7.1, 1023.6, 1.0, None, 76.0,2022-09-18 10:00:00, 930.0,38
