RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 1.513, 344.0, 8.0, 7.5, 8.0, 891.0, None, None, None, None, None, None, None, None, 7.879, None, 11.0, None, None, 50.41, None, 7.9, 1014.3, 0.1, None, 98.0,2022-09-17 00:00:00, 891.0,38
97.4, None, None, None, 0.248, 336.3, 7.0, 7.0, 7.0, 891.0, None, None, None, None, None, None, None, None, 6.985, None, 11.0, None, None, 46.88, None, 7.0, 1014.3, -0.1, None, 97.0,2022-09-17 01:00:00, 891.0,38
97.3, None, None, None, 0.637, 340.7, 5.0, 5.8, 5.0, 890.0, None, None, None, None, None, None, None, None, 5.726, None, 11.0, None, None, 28.8, None, 5.7, 1013.4, 0.0, None, 97.0,2022-09-17 02:00:00, 890.0,38
98.2, None, None, None, 0.797, 319.4, 5.0, 4.7, 5.0, 890.0, None, None, None, None, None, None, None, None, 4.835, None, 11.0, None, None, 6.935, None, 4.8, 1013.5, -0.1, None, 98.0,2022-09-17 03:00:00, 890.0,38
98.1, None, None, None, 1.738, 317.2, 4.0, 4.0, 4.0, 890.0, None, None, None, None, None, None, None, None, 4.016, None, 11.0, None, None, 11.83, None, 4.0, 1013.7, 0.0, None, 98.0,2022-09-17 04:00:00, 890.0,38
98.6, None, None, None, 1.84, 321.7, 4.0, 3.9, 4.0, 891.0, None, None, None, None, None, None, None, None, 3.979, None, 11.0, None, None, 10.24, None, 4.0, 1014.7, 0.0, None, 99.0,2022-09-17 05:00:00, 891.0,38
98.7, None, None, None, 1.643, 325.3, 3.0, 3.3, 3.0, 891.0, None, None, None, None, None, None, None, None, 3.286, None, 11.0, None, None, 5.768, None, 3.3, 1014.9, 0.0, None, 99.0,2022-09-17 06:00:00, 891.0,38
98.8, None, None, None, 1.558, 319.9, 3.0, 3.0, 3.0, 891.0, None, None, None, None, None, None, None, None, 2.968, None, 3.3, None, None, 9.07, None, 3.0, 1015.1, -0.2, None, 99.0,2022-09-17 07:00:00, 891.0,38
98.9, None, None, None, 1.002, 289.5, 4.0, 3.0, 4.0, 891.0, None, None, None, None, None, None, None, None, 4.126, None, 4.1, None, None, 34.9, None, 4.1, 1015.1, 0.2, None, 99.0,2022-09-17 08:00:00, 891.0,38
98.7, None, None, None, 1.597, 209.6, 5.0, 3.0, 5.0, 891.0, None, None, None, None, None, None, None, None, 4.867, None, 4.8, None, None, 17.89, None, 4.9, 1015.2, -0.1, None, 99.0,2022-09-17 09:00:00, 891.0,38
94.1, None, None, None, 3.352, 210.9, 6.0, 3.0, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.87, None, 6.9, None, None, 21.2, None, 6.9, 1014.9, 0.3, None, 94.0,2022-09-17 10:00:00, 891.0,38
88.6, None, None, None, 4.452, 238.9, 8.0, 3.0, 8.0, 891.0, None, None, None, None, None, None, None, None, 9.31, None, 9.2, None, None, 23.31, None, 9.3, 1014.5, 0.1, None, 89.0,2022-09-17 11:00:00, 891.0,38
90.9, None, None, None, 2.555, 242.6, 7.0, 3.0, 7.0, 890.0, None, None, None, None, None, None, None, None, 8.28, None, 9.5, None, None, 25.68, None, 8.3, 1013.5, -0.4, None, 91.0,2022-09-17 12:00:00, 890.0,38
91.0, None, None, None, 1.276, 180.7, 7.0, 3.0, 7.0, 890.0, None, None, None, None, None, None, None, None, 8.62, None, 9.5, None, None, 35.6, None, 8.6, 1013.6, 0.0, None, 91.0,2022-09-17 13:00:00, 890.0,38
81.2, None, None, None, 2.079, 208.8, 9.0, 3.0, 9.0, 890.0, None, None, None, None, None, None, None, None, 12.55, None, 12.5, None, None, 30.65, None, 12.6, 1013.2, 0.5, None, 81.0,2022-09-17 14:00:00, 890.0,38
80.4, None, None, None, 2.829, 215.4, 9.0, 3.0, 9.0, 890.0, None, None, None, None, None, None, None, None, 12.26, None, 12.7, None, None, 23.4, None, 12.3, 1013.4, 0.0, None, 80.0,2022-09-17 15:00:00, 890.0,38
77.48, None, None, None, 1.689, 233.9, 9.0, 3.0, 9.0, 889.0, None, None, None, None, None, None, None, None, 12.94, None, 13.1, None, None, 28.76, None, 12.9, 1012.3, -0.1, None, 77.0,2022-09-17 16:00:00, 889.0,38
83.9, None, None, None, 0.734, 269.7, 9.0, 3.0, 9.0, 889.0, None, None, None, None, None, None, None, None, 11.17, None, 13.1, None, None, 17.01, None, 11.2, 1012.5, -0.2, None, 84.0,2022-09-17 17:00:00, 889.0,38
88.1, None, None, None, 0.871, 274.1, 9.0, 3.0, 9.0, 889.0, None, None, None, None, None, None, None, None, 10.6, None, 13.1, None, None, 23.45, None, 10.6, 1012.7, 0.0, None, 88.0,2022-09-17 18:00:00, 889.0,38
89.5, None, None, None, 0.687, 294.2, 7.0, 8.6, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.54, None, 10.6, None, None, 8.93, None, 8.5, 1013.0, 0.1, None, 90.0,2022-09-17 19:00:00, 889.0,38
91.3, None, None, None, 1.131, 302.4, 6.0, 7.2, 6.0, 889.0, None, None, None, None, None, None, None, None, 7.177, None, 10.6, None, None, 12.87, None, 7.2, 1013.1, -0.1, None, 91.0,2022-09-17 20:00:00, 889.0,38
92.1, None, None, None, 1.274, 306.7, 5.0, 6.0, 5.0, 890.0, None, None, None, None, None, None, None, None, 5.99, None, 10.6, None, None, 10.96, None, 6.0, 1014.2, -0.1, None, 92.0,2022-09-17 21:00:00, 890.0,38
93.9, None, None, None, 0.99, 303.5, 5.0, 5.5, 5.0, 889.0, None, None, None, None, None, None, None, None, 5.514, None, 10.6, None, None, 6.986, None, 5.5, 1012.9, -0.1, None, 94.0,2022-09-17 22:00:00, 889.0,38
