RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 1.084, 332.3, 7.0, 7.5, 7.0, 1015.0, None, None, None, None, None, None, None, None, 7.722, None, 13.4, None, None, 17.6, None, 7.7, 1016.5, -1.0, None, 98.0,2022-09-17 00:00:00, 1015.0,38
98.6, None, None, None, 0.136, 18.52, 8.0, 7.5, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.49, None, 13.4, None, None, 23.44, None, 8.5, 1016.5, 1.0, None, 99.0,2022-09-17 01:00:00, 1015.0,38
98.5, None, None, None, 0.179, 346.9, 9.0, 7.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.0, None, 13.4, None, None, 31.43, None, 9.0, 1016.5, 0.0, None, 99.0,2022-09-17 02:00:00, 1015.0,38
98.4, None, None, None, 0.061, 343.4, 9.0, 7.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.05, None, 13.4, None, None, 8.68, None, 9.1, 1016.5, 0.0, None, 98.0,2022-09-17 03:00:00, 1015.0,38
98.1, None, None, None, 0.818, 40.05, 9.0, 7.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 8.82, None, 13.4, None, None, 32.93, None, 8.8, 1016.5, -1.0, None, 98.0,2022-09-17 04:00:00, 1015.0,38
97.6, None, None, None, 1.346, 47.15, 8.0, 7.5, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.61, None, 13.4, None, None, 19.92, None, 8.6, 1017.5, 0.0, None, 98.0,2022-09-17 05:00:00, 1016.0,38
97.6, None, None, None, 0.717, 359.6, 8.0, 7.5, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.55, None, 13.4, None, None, 54.28, None, 8.6, 1017.5, 0.0, None, 98.0,2022-09-17 06:00:00, 1016.0,38
97.6, None, None, None, 0.366, 339.2, 8.0, 8.3, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.35, None, 8.6, None, None, 39.11, None, 8.4, 1017.5, 0.0, None, 98.0,2022-09-17 07:00:00, 1016.0,38
97.4, None, None, None, 0.655, 320.2, 8.0, 8.2, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.25, None, 8.6, None, None, 70.42, None, 8.3, 1017.5, 0.0, None, 97.0,2022-09-17 08:00:00, 1016.0,38
97.0, None, None, None, 1.746, 62.17, 8.0, 8.2, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.61, None, 8.7, None, None, 30.7, None, 8.6, 1017.5, 0.0, None, 97.0,2022-09-17 09:00:00, 1016.0,38
91.7, None, None, None, 1.602, 80.0, 8.0, 8.2, 8.0, 1017.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 30.25, None, 9.2, 1018.5, 1.0, None, 92.0,2022-09-17 10:00:00, 1017.0,38
87.1, None, None, None, 2.279, 115.7, 8.0, 8.2, 8.0, 1017.0, None, None, None, None, None, None, None, None, 10.07, None, 10.2, None, None, 36.17, None, 10.1, 1018.5, 1.0, None, 87.0,2022-09-17 11:00:00, 1017.0,38
80.0, None, None, None, 1.86, 104.7, 9.0, 8.2, 9.0, 1016.0, None, None, None, None, None, None, None, None, 12.2, None, 11.9, None, None, 39.9, None, 12.2, 1017.5, 0.0, None, 80.0,2022-09-17 12:00:00, 1016.0,38
70.34, None, None, None, 3.066, 142.9, 8.0, 8.2, 8.0, 1016.0, None, None, None, None, None, None, None, None, 13.96, None, 14.4, None, None, 22.21, None, 14.0, 1017.5, 1.0, None, 70.0,2022-09-17 13:00:00, 1016.0,38
64.1, None, None, None, 2.927, 133.4, 9.0, 8.2, 9.0, 1016.0, None, None, None, None, None, None, None, None, 16.39, None, 16.3, None, None, 32.61, None, 16.4, 1017.5, 1.0, None, 64.0,2022-09-17 14:00:00, 1016.0,38
56.44, None, None, None, 3.041, 135.3, 9.0, 8.2, 9.0, 1015.0, None, None, None, None, None, None, None, None, 18.15, None, 18.3, None, None, 33.45, None, 18.2, 1016.5, 1.0, None, 56.0,2022-09-17 15:00:00, 1015.0,38
51.37, None, None, None, 2.9, 125.3, 9.0, 8.2, 9.0, 1014.0, None, None, None, None, None, None, None, None, 19.59, None, 19.7, None, None, 34.29, None, 19.6, 1015.5, 2.0, None, 51.0,2022-09-17 16:00:00, 1014.0,38
54.49, None, None, None, 2.377, 147.1, 9.0, 8.2, 9.0, 1014.0, None, None, None, None, None, None, None, None, 18.61, None, 20.4, None, None, 32.33, None, 18.6, 1015.5, 0.0, None, 54.0,2022-09-17 17:00:00, 1014.0,38
67.73, None, None, None, 2.826, 173.3, 11.0, 8.2, 11.0, 1014.0, None, None, None, None, None, None, None, None, 16.58, None, 20.4, None, None, 37.79, None, 16.6, 1015.5, -2.7, None, 68.0,2022-09-17 18:00:00, 1014.0,38
88.2, None, None, None, 2.042, 299.8, 11.0, 13.1, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.07, None, 16.6, None, None, 24.53, None, 13.1, 1015.5, -1.3, None, 88.0,2022-09-17 19:00:00, 1014.0,38
