RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 1.138, 254.2, 4.0, 5.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.708, None, 9.1, None, None, 21.24, None, 5.7, 1002.9, 0.0, None, 88.0,2022-09-17 00:00:00, 903.0,38
88.5, None, None, None, 0.672, 239.3, 4.0, 5.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 6.075, None, 9.1, None, None, 17.27, None, 6.1, 1002.9, 0.0, None, 89.0,2022-09-17 01:00:00, 903.0,38
88.4, None, None, None, 1.02, 255.4, 4.0, 5.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.753, None, 9.1, None, None, 27.17, None, 5.8, 1002.9, 0.0, None, 88.0,2022-09-17 02:00:00, 903.0,38
88.4, None, None, None, 1.292, 268.2, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.432, None, None, None, None, 15.6, None, None, None, None, None, None,2022-09-17 03:00:00, None,38
88.4, None, None, None, 1.038, 246.8, 4.0, 4.9, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.341, None, 9.1, None, None, 7.159, None, 5.3, 1003.0, 0.0, None, 88.0,2022-09-17 04:00:00, 903.0,38
88.5, None, None, None, 1.167, 259.6, 3.0, 4.9, 3.0, 903.0, None, None, None, None, None, None, None, None, 5.032, None, 9.1, None, None, 10.23, None, 5.0, 1003.0, 0.0, None, 89.0,2022-09-17 05:00:00, 903.0,38
88.4, None, None, None, 0.591, 251.5, 3.0, 4.9, 3.0, 904.0, None, None, None, None, None, None, None, None, 4.93, None, 9.1, None, None, 5.575, None, 4.9, 1004.5, 0.0, None, 88.0,2022-09-17 06:00:00, 904.0,38
88.4, None, None, None, 0.508, 252.1, 3.0, 4.6, 3.0, 904.0, None, None, None, None, None, None, None, None, 4.84, None, 4.9, None, None, 3.369, None, 4.8, 1004.5, 0.0, None, 88.0,2022-09-17 07:00:00, 904.0,38
88.1, None, None, None, 0.073, 255.0, 4.0, 4.6, 4.0, 904.0, None, None, None, None, None, None, None, None, 5.394, None, 5.4, None, None, 1.639, None, 5.4, 1004.4, 0.0, None, 88.0,2022-09-17 08:00:00, 904.0,38
86.8, None, None, None, 0.014, 286.9, 4.0, 4.6, 4.0, 904.0, None, None, None, None, None, None, None, None, 5.82, None, 5.8, None, None, 36.83, None, 5.8, 1004.5, 0.0, None, 87.0,2022-09-17 09:00:00, 904.0,38
87.2, None, None, None, 0.356, 92.0, 5.0, 4.6, 5.0, 904.0, None, None, None, None, None, None, None, None, 6.68, None, 6.7, None, None, 26.55, None, 6.7, 1004.5, 0.0, None, 87.0,2022-09-17 10:00:00, 904.0,38
86.8, None, None, None, 0.739, 55.01, 7.0, 4.6, 7.0, 903.0, None, None, None, None, None, None, None, None, 8.83, None, 8.7, None, None, 30.52, None, 8.8, 1003.2, 0.0, None, 87.0,2022-09-17 11:00:00, 903.0,38
85.4, None, None, None, 1.328, 93.5, 9.0, 4.6, 9.0, 903.0, None, None, None, None, None, None, None, None, 11.29, None, 11.3, None, None, 53.15, None, 11.3, 1003.0, 0.0, None, 85.0,2022-09-17 12:00:00, 903.0,38
83.7, None, None, None, 1.725, 130.5, 11.0, 4.6, 11.0, 903.0, None, None, None, None, None, None, None, None, 13.09, None, 13.6, None, None, 52.55, None, 13.1, 1002.7, 0.0, None, 84.0,2022-09-17 13:00:00, 903.0,38
83.2, None, None, None, 1.951, 126.0, 11.0, 4.6, 11.0, 902.0, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 55.03, None, 14.1, 1001.6, -0.9, None, 83.0,2022-09-17 14:00:00, 902.0,38
82.4, None, None, None, 1.738, 133.5, 12.0, 4.6, 12.0, 902.0, None, None, None, None, None, None, None, None, 14.81, None, 15.2, None, None, 48.1, None, 14.8, 1001.5, 0.0, None, 82.0,2022-09-17 15:00:00, 902.0,38
82.8, None, None, None, 1.076, 124.1, 11.0, 4.6, 11.0, 902.0, None, None, None, None, None, None, None, None, 14.14, None, 15.2, None, None, 66.39, None, 14.1, 1001.6, -0.1, None, 83.0,2022-09-17 16:00:00, 902.0,38
84.1, None, None, None, 1.298, 221.2, 9.0, 4.6, 9.0, 902.0, None, None, None, None, None, None, None, None, 11.75, None, 15.2, None, None, 61.73, None, 11.8, 1001.9, 0.0, None, 84.0,2022-09-17 17:00:00, 902.0,38
84.9, None, None, None, 1.836, 252.9, 8.0, 4.6, 8.0, 902.0, None, None, None, None, None, None, None, None, 10.72, None, 15.2, None, None, 20.68, None, 10.7, 1002.0, 0.0, None, 85.0,2022-09-17 18:00:00, 902.0,38
85.7, None, None, None, 2.074, 239.5, 7.0, 9.3, 7.0, 902.0, None, None, None, None, None, None, None, None, 9.19, None, 10.8, None, None, 18.81, None, 9.2, 1002.2, 0.0, None, 86.0,2022-09-17 19:00:00, 902.0,38
85.9, None, None, None, 1.867, 247.8, 5.0, 7.6, 5.0, 903.0, None, None, None, None, None, None, None, None, 7.546, None, 10.8, None, None, 5.278, None, 7.5, 1003.4, 0.0, None, 86.0,2022-09-17 20:00:00, 903.0,38
86.3, None, None, None, 1.755, 245.7, 4.0, 6.6, 4.0, 903.0, None, None, None, None, None, None, None, None, 6.586, None, 10.8, None, None, 10.09, None, 6.6, 1003.5, 0.0, None, 86.0,2022-09-17 21:00:00, 903.0,38
86.6, None, None, None, 1.345, 241.5, 4.0, 5.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.687, None, 10.8, None, None, 13.48, None, 5.7, 1003.5, 0.0, None, 87.0,2022-09-17 22:00:00, 903.0,38
