RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.268, 64.51, 4.0, 5.7, 4.0, None, None, None, None, None, None, None, None, None, 5.666, None, 11.0, None, None, 66.89, None, 5.7, None, 0.0, None, 90.0,2022-09-17 00:00:00, 939.0,38
90.5, None, None, None, 0.618, 71.97, 4.0, 5.2, 4.0, None, None, None, None, None, None, None, None, None, 5.517, None, 11.0, None, None, 67.97, None, 5.5, None, 0.0, None, 91.0,2022-09-17 02:00:00, 940.0,38
90.4, None, None, None, 0.284, 81.6, 4.0, 5.2, 4.0, None, None, None, None, None, None, None, None, None, 5.279, None, 11.0, None, None, 62.72, None, 5.3, None, 0.0, None, 90.0,2022-09-17 03:00:00, 940.0,38
90.4, None, None, None, 0.344, 167.9, 3.0, 4.7, 3.0, None, None, None, None, None, None, None, None, None, 4.65, None, 11.0, None, None, 67.51, None, 4.7, None, -0.1, None, 90.0,2022-09-17 04:00:00, 940.0,38
90.8, None, None, None, 0.469, 9.74, 3.0, 3.5, 3.0, None, None, None, None, None, None, None, None, None, 4.532, None, 11.0, None, None, 77.04, None, 4.5, None, -0.1, None, 91.0,2022-09-17 05:00:00, 940.0,38
90.8, None, None, None, 0.231, 85.4, 4.0, 3.5, 4.0, None, None, None, None, None, None, None, None, None, 5.188, None, 11.0, None, None, 64.9, None, 5.2, None, 0.3, None, 91.0,2022-09-17 06:00:00, 941.0,38
90.9, None, None, None, 0.115, 77.44, 4.0, 5.1, 4.0, None, None, None, None, None, None, None, None, None, 5.091, None, 5.2, None, None, 36.22, None, 5.1, None, 0.0, None, 91.0,2022-09-17 07:00:00, 941.0,38
91.0, None, None, None, 0.951, 123.7, 4.0, 5.0, 4.0, None, None, None, None, None, None, None, None, None, 5.272, None, 5.3, None, None, 42.83, None, 5.3, None, 0.0, None, 91.0,2022-09-17 08:00:00, 941.0,38
91.1, None, None, None, 1.524, 265.6, 4.0, 5.0, 4.0, None, None, None, None, None, None, None, None, None, 5.124, None, 5.3, None, None, 51.13, None, 5.1, None, 0.0, None, 91.0,2022-09-17 09:00:00, 941.0,38
91.1, None, None, None, 2.257, 140.7, 4.0, 5.0, 4.0, None, None, None, None, None, None, None, None, None, 5.492, None, 5.6, None, None, 69.65, None, 5.5, None, 0.1, None, 91.0,2022-09-17 10:00:00, 942.0,38
90.8, None, None, None, 3.189, 116.4, 5.0, 5.0, 5.0, None, None, None, None, None, None, None, None, None, 6.137, None, 6.2, None, None, 27.24, None, 6.1, None, 0.3, None, 91.0,2022-09-17 11:00:00, 942.0,38
