RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.487, 62.06, 6.0, 7.2, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.216, None, 9.9, None, None, 34.92, None, 7.2, 1015.1, 0.0, None, 92.0,2022-09-17 00:00:00, 931.0,38
91.7, None, None, None, 0.031, 44.64, 6.0, 6.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.787, None, 9.9, None, None, 19.49, None, 6.8, 1015.1, 0.0, None, 92.0,2022-09-17 01:00:00, 931.0,38
92.2, None, None, None, 0.062, 78.62, 6.0, 6.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.212, None, 9.9, None, None, 28.73, None, 7.2, 1015.0, 0.0, None, 92.0,2022-09-17 02:00:00, 931.0,38
92.0, None, None, None, 2.686, 126.0, 7.0, 6.8, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.744, None, 9.9, None, None, 25.22, None, 7.7, 1015.0, 0.0, None, 92.0,2022-09-17 03:00:00, 931.0,38
91.2, None, None, None, 4.403, 140.7, 6.0, 6.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.623, None, 9.9, None, None, 18.83, None, 7.6, 1015.0, 0.0, None, 91.0,2022-09-17 04:00:00, 931.0,38
91.2, None, None, None, 2.563, 130.9, 6.0, 6.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.568, None, 9.9, None, None, 21.38, None, 7.6, 1015.0, 0.0, None, 91.0,2022-09-17 05:00:00, 931.0,38
91.0, None, None, None, 1.55, 91.7, 6.0, 6.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.274, None, 9.9, None, None, 44.49, None, 7.3, 1015.1, 0.0, None, 91.0,2022-09-17 06:00:00, 931.0,38
91.7, None, None, None, 1.082, 79.32, 6.0, 7.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.355, None, 7.4, None, None, 45.96, None, 7.4, 1016.3, 1.0, None, 92.0,2022-09-17 07:00:00, 932.0,38
91.7, None, None, None, 0.199, 72.71, 6.0, 7.2, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.503, None, 7.5, None, None, 59.48, None, 7.5, 1016.3, 0.0, None, 92.0,2022-09-17 08:00:00, 932.0,38
91.6, None, None, None, 0.517, 65.23, 7.0, 7.2, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.24, None, 8.2, None, None, 74.98, None, 8.2, 1016.3, 0.0, None, 92.0,2022-09-17 09:00:00, 932.0,38
88.9, None, None, None, 3.932, 340.7, 7.0, 7.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.58, None, 8.8, None, None, 33.62, None, 8.6, 1017.4, 0.0, None, 89.0,2022-09-17 10:00:00, 933.0,38
88.0, None, None, None, 6.243, 349.3, 7.0, 7.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.9, None, 9.0, None, None, 21.02, None, 8.9, 1017.4, 0.0, None, 88.0,2022-09-17 11:00:00, 933.0,38
89.6, None, None, None, 6.326, 351.4, 7.0, 7.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.6, None, 9.1, None, None, 23.18, None, 8.6, 1017.4, 0.5, None, 90.0,2022-09-17 12:00:00, 933.0,38
90.8, None, None, None, 7.039, 352.8, 7.0, 7.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.41, None, 9.1, None, None, 19.34, None, 8.4, 1017.5, 1.5, None, 91.0,2022-09-17 13:00:00, 933.0,38
91.0, None, None, None, 3.181, 352.5, 8.0, 7.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.96, None, 9.1, None, None, 27.17, None, 9.0, 1017.4, 1.0, None, 91.0,2022-09-17 14:00:00, 933.0,38
90.0, None, None, None, 1.613, 356.5, 8.0, 7.2, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.29, None, 9.5, None, None, 29.2, None, 9.3, 1018.4, 1.0, None, 90.0,2022-09-17 15:00:00, 934.0,38
89.7, None, None, None, 0.607, 328.4, 8.0, 7.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.45, None, 9.5, None, None, 54.79, None, 9.5, 1017.3, 0.0, None, 90.0,2022-09-17 16:00:00, 933.0,38
89.8, None, None, None, 0.296, 54.04, 8.0, 7.2, 8.0, 933.0, None, None, None, None, None, None, 7.2, None, 9.98, None, 10.0, None, None, 49.98, None, 10.0, 1017.3, 0.0, None, 90.0,2022-09-17 17:00:00, 933.0,38
87.5, None, None, None, 0.623, 103.3, 9.0, 7.2, 9.0, 933.0, None, None, None, None, None, None, 7.0, None, 10.47, None, 10.5, None, None, 58.24, None, 10.5, 1017.3, 0.0, None, 88.0,2022-09-17 18:00:00, 933.0,38
88.8, None, None, None, 0.378, 88.2, 8.0, 10.1, 8.0, 934.0, None, None, None, None, None, None, 7.0, None, 10.1, None, 10.5, None, None, 36.41, None, 10.1, 1018.4, 0.0, None, 89.0,2022-09-17 19:00:00, 934.0,38
90.0, None, None, None, 0.253, 89.4, 8.0, 9.3, 8.0, 934.0, None, None, None, None, None, None, 7.0, None, 9.26, None, 10.5, None, None, 35.49, None, 9.3, 1018.4, 0.0, None, 90.0,2022-09-17 20:00:00, 934.0,38
90.4, None, None, None, 0.0, 75.47, 7.0, 8.2, 7.0, 934.0, None, None, None, None, None, None, 7.0, None, 8.18, None, 10.5, None, None, 12.01, None, 8.2, 1018.5, 0.0, None, 90.0,2022-09-17 21:00:00, 934.0,38
91.0, None, None, None, 0.136, 93.6, 6.0, 7.3, 6.0, 934.0, None, None, None, None, None, None, 5.0, None, 7.215, None, 10.5, None, None, 27.4, None, 7.2, 1018.5, 0.0, None, 91.0,2022-09-17 22:00:00, 934.0,38
92.6, None, None, None, 3.384, 132.5, 6.0, 7.0, 6.0, 934.0, None, None, None, None, None, None, 5.0, None, 7.501, None, 10.5, None, None, 21.24, None, 7.5, 1018.5, 0.0, None, 93.0,2022-09-17 23:00:00, 934.0,38
92.7, None, None, None, 4.239, 128.1, 6.0, 6.9, 6.0, 934.0, None, None, None, None, None, None, 5.0, None, 6.872, None, 10.5, None, None, 17.82, None, 6.9, 1018.5, 0.0, None, 93.0,2022-09-18 00:00:00, 934.0,38
93.0, None, None, None, 3.005, 125.6, 6.0, 6.9, 6.0, 933.0, None, None, None, None, None, None, 5.0, None, 7.167, None, 10.5, None, None, 16.3, None, 7.2, 1017.4, 0.0, None, 93.0,2022-09-18 01:00:00, 933.0,38
92.9, None, None, None, 3.633, 131.7, 7.0, 6.9, 7.0, 933.0, None, None, None, None, None, None, 5.0, None, 7.84, None, 10.5, None, None, 22.05, None, 7.8, 1017.3, 0.0, None, 93.0,2022-09-18 02:00:00, 933.0,38
92.6, None, None, None, 5.482, 137.7, 6.0, 6.9, 6.0, 933.0, None, None, None, None, None, None, 5.0, None, 7.548, None, 10.5, None, None, 21.17, None, 7.5, 1017.3, 0.0, None, 93.0,2022-09-18 03:00:00, 933.0,38
93.2, None, None, None, 7.407, 140.5, 6.0, 6.9, 6.0, 933.0, None, None, None, None, None, None, 5.0, None, 7.483, None, 10.5, None, None, 17.15, None, 7.5, 1017.3, 0.0, None, 93.0,2022-09-18 04:00:00, 933.0,38
93.1, None, None, None, 9.05, 138.2, 7.0, 6.9, 7.0, 932.0, None, None, None, None, None, None, 5.0, None, 7.583, None, 10.5, None, None, 18.73, None, 7.6, 1016.2, 0.0, None, 93.0,2022-09-18 05:00:00, 932.0,38
92.5, None, None, None, 8.6, 136.3, 7.0, 6.9, 7.0, 932.0, None, None, None, None, None, None, 5.0, None, 7.688, None, 10.5, None, None, 17.4, None, 7.7, 1016.1, 0.0, None, 93.0,2022-09-18 06:00:00, 932.0,38
