RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.01, None, None, None, 8.57, 342.9, 2.0, 5.7, 2.0, 911.0, None, None, None, None, None, None, None, None, 17.02, None, 17.4, None, None, 26.68, None, 17.0, 1011.5, -0.1, None, 35.0,2022-09-18 16:00:00, 911.0,38
41.85, None, None, None, 6.731, 347.9, 3.0, 5.7, 3.0, 910.0, None, None, None, None, None, None, None, None, 15.83, None, 17.4, None, None, 20.87, None, 15.8, 1010.7, 0.1, None, 42.0,2022-09-18 17:00:00, 910.0,38
45.95, None, None, None, 2.64, 355.4, 3.0, 5.7, 3.0, 909.0, None, None, None, None, None, None, None, None, 15.12, None, 17.4, None, None, 26.01, None, 15.1, 1009.7, 0.2, None, 46.0,2022-09-18 18:00:00, 909.0,38
58.01, None, None, None, 0.066, 210.0, 5.0, 12.8, 5.0, 909.0, None, None, None, None, None, None, None, None, 12.75, None, 15.1, None, None, 65.33, None, 12.8, 1010.0, 0.0, None, 58.0,2022-09-18 19:00:00, 909.0,38
65.78, None, None, None, 0.249, 11.6, 4.0, 10.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 10.49, None, 15.1, None, None, 30.01, None, 10.5, 1010.1, 0.2, None, 66.0,2022-09-18 20:00:00, 909.0,38
73.45, None, None, None, 0.157, 16.69, 4.0, 8.5, 4.0, 910.0, None, None, None, None, None, None, None, None, 8.49, None, 15.1, None, None, 5.029, None, 8.5, 1011.3, 0.3, None, 73.0,2022-09-18 21:00:00, 910.0,38
80.8, None, None, None, 0.409, 13.23, 3.0, 6.2, 3.0, 910.0, None, None, None, None, None, None, None, None, 6.159, None, 15.1, None, None, 10.12, None, 6.2, 1011.3, 0.0, None, 81.0,2022-09-18 22:00:00, 910.0,38
83.6, None, None, None, 0.377, 4.774, 3.0, 5.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 5.799, None, 15.1, None, None, 10.91, None, 5.8, 1011.1, 0.2, None, 84.0,2022-09-18 23:00:00, 910.0,38
82.9, None, None, None, 0.264, 352.7, 4.0, 5.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 6.821, None, 15.1, None, None, 6.497, None, 6.8, 1009.7, -0.1, None, 83.0,2022-09-19 00:00:00, 909.0,38
83.4, None, None, None, 0.067, 354.6, 4.0, 5.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 6.934, None, 15.1, None, None, 11.89, None, 6.9, 1009.6, -0.1, None, 83.0,2022-09-19 01:00:00, 909.0,38
85.0, None, None, None, 0.023, 56.67, 4.0, 5.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 5.978, None, 15.1, None, None, 31.42, None, 6.0, 1009.6, -0.2, None, 85.0,2022-09-19 02:00:00, 909.0,38
89.2, None, None, None, 0.605, 7.97, 2.0, 4.0, 2.0, 909.0, None, None, None, None, None, None, None, None, 3.966, None, 15.1, None, None, 50.01, None, 4.0, 1009.7, -0.1, None, 89.0,2022-09-19 03:00:00, 909.0,38
90.8, None, None, None, 0.199, 348.5, 2.0, 3.3, 2.0, 910.0, None, None, None, None, None, None, None, None, 3.43, None, 15.1, None, None, 32.89, None, 3.4, 1010.9, 0.2, None, 91.0,2022-09-19 04:00:00, 910.0,38
90.5, None, None, None, 0.869, 38.23, 3.0, 3.3, 3.0, 909.0, None, None, None, None, None, None, None, None, 4.391, None, 15.1, None, None, 70.78, None, 4.4, 1009.8, 0.0, None, 91.0,2022-09-19 05:00:00, 909.0,38
90.7, None, None, None, 1.059, 337.5, 3.0, 3.3, 3.0, 910.0, None, None, None, None, None, None, None, None, 4.389, None, 15.1, None, None, 78.42, None, 4.4, 1011.0, 0.0, None, 91.0,2022-09-19 06:00:00, 910.0,38
90.8, None, None, None, 0.615, 70.57, 2.0, 3.4, 2.0, 910.0, None, None, None, None, None, None, None, None, 3.348, None, 4.4, None, None, 74.76, None, 3.3, 1011.4, 0.0, None, 91.0,2022-09-19 07:00:00, 910.0,38
95.3, None, None, None, 0.3, 127.3, 4.0, 3.2, 4.0, 911.0, None, None, None, None, None, None, None, None, 4.664, None, 4.6, None, None, 65.2, None, 4.7, 1012.6, 0.0, None, 95.0,2022-09-19 08:00:00, 911.0,38
82.4, None, None, None, 2.721, 5.28, 7.0, 3.2, 7.0, 911.0, None, None, None, None, None, None, None, None, 9.36, None, 9.3, None, None, 28.4, None, 9.4, 1012.3, 0.0, None, 82.0,2022-09-19 09:00:00, 911.0,38
63.41, None, None, None, 5.848, 355.1, 6.0, 3.2, 6.0, 911.0, None, None, None, None, None, None, None, None, 12.69, None, 12.6, None, None, 29.59, None, 12.7, 1012.2, -0.3, None, 63.0,2022-09-19 10:00:00, 911.0,38
51.19, None, None, None, 5.726, 340.2, 6.0, 3.2, 6.0, 911.0, None, None, None, None, None, None, None, None, 15.68, None, 15.7, None, None, 38.76, None, 15.7, 1011.9, -0.6, None, 51.0,2022-09-19 11:00:00, 911.0,38
49.92, None, None, None, 7.867, 352.8, 6.0, 3.2, 6.0, 911.0, None, None, None, None, None, None, None, None, 16.05, None, 17.2, None, None, 31.3, None, 16.1, 1011.7, -0.5, None, 50.0,2022-09-19 12:00:00, 911.0,38
40.87, None, None, None, 6.928, 336.9, 5.0, 3.2, 5.0, 911.0, None, None, None, None, None, None, None, None, 18.67, None, 19.8, None, None, 46.76, None, 18.7, 1011.4, 0.3, None, 41.0,2022-09-19 13:00:00, 911.0,38
29.7, None, None, None, 4.543, 339.3, 2.0, 3.2, 2.0, 911.0, None, None, None, None, None, None, None, None, 20.26, None, 20.2, None, None, 50.51, None, 20.3, 1011.4, 0.0, None, 30.0,2022-09-19 14:00:00, 911.0,38
29.4, None, None, None, 14.38, 348.5, 1.0, 3.2, 1.0, 911.0, None, None, None, None, None, None, None, None, 19.1, None, 20.5, None, None, 25.24, None, 19.1, 1011.7, -0.8, None, 29.0,2022-09-19 15:00:00, 911.0,38
31.42, None, None, None, 26.0, 352.2, -1.0, 3.2, -1.0, 912.0, None, None, None, None, None, None, None, None, 16.59, None, 20.5, None, None, 20.15, None, 16.6, 1013.2, -0.2, None, 31.0,2022-09-19 16:00:00, 912.0,38
35.54, None, None, None, 20.08, 350.2, 0.0, 3.2, 0.0, 913.0, None, None, None, None, None, None, None, None, 15.58, None, 20.5, None, None, 21.76, None, 15.6, 1014.3, 1.0, None, 36.0,2022-09-19 17:00:00, 913.0,38
45.78, None, None, None, 17.33, 351.5, 2.0, 3.2, 2.0, 914.0, None, None, None, None, None, None, None, None, 13.81, None, 20.5, None, None, 23.89, None, 13.8, 1015.6, 0.1, None, 46.0,2022-09-19 18:00:00, 914.0,38
53.05, None, None, None, 12.98, 355.8, 3.0, 12.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 11.99, None, 13.8, None, None, 23.54, None, 12.0, 1018.1, 0.2, None, 53.0,2022-09-19 19:00:00, 916.0,38
55.72, None, None, None, 15.17, 350.8, 3.0, 11.4, 3.0, 917.0, None, None, None, None, None, None, None, None, 11.41, None, 13.8, None, None, 21.1, None, 11.4, 1019.2, -0.3, None, 56.0,2022-09-19 20:00:00, 917.0,38
62.96, None, None, None, 15.52, 351.6, 4.0, 10.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 10.23, None, 13.8, None, None, 20.15, None, 10.2, 1019.9, 0.4, None, 63.0,2022-09-19 21:00:00, 918.0,38
69.31, None, None, None, 10.73, 351.1, 5.0, 9.7, 5.0, 919.0, None, None, None, None, None, None, None, None, 9.79, None, 13.8, None, None, 20.45, None, 9.8, 1020.7, 0.0, None, 69.0,2022-09-19 22:00:00, 919.0,38
71.15, None, None, None, 12.35, 348.3, 5.0, 9.4, 5.0, 919.0, None, None, None, None, None, None, None, None, 9.61, None, 13.8, None, None, 18.2, None, 9.6, 1020.4, 0.0, None, 71.0,2022-09-19 23:00:00, 919.0,38
73.47, None, None, None, 10.63, 356.9, 5.0, 8.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.32, None, 13.8, None, None, 18.31, None, 9.3, 1021.5, 0.0, None, 73.0,2022-09-20 00:00:00, 920.0,38
74.55, None, None, None, 11.13, 355.3, 5.0, 8.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.52, None, 13.8, None, None, 19.16, None, 9.5, 1021.2, -0.2, None, 75.0,2022-09-20 01:00:00, 920.0,38
73.55, None, None, None, 12.12, 354.0, 5.0, 8.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.7, None, 13.8, None, None, 19.82, None, 9.7, 1022.1, -0.3, None, 74.0,2022-09-20 02:00:00, 921.0,38
71.98, None, None, None, 12.3, 351.6, 5.0, 8.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.41, None, 13.8, None, None, 17.73, None, 9.4, 1022.2, -0.1, None, 72.0,2022-09-20 03:00:00, 921.0,38
70.53, None, None, None, 12.05, 353.3, 4.0, 8.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 9.41, None, 13.8, None, None, 16.1, None, 9.4, 1023.6, 0.1, None, 71.0,2022-09-20 04:00:00, 922.0,38
72.77, None, None, None, 12.85, 353.9, 4.0, 8.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 9.05, None, 13.8, None, None, 18.07, None, 9.1, 1023.8, 0.1, None, 73.0,2022-09-20 05:00:00, 922.0,38
76.61, None, None, None, 11.51, 354.8, 4.0, 7.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 7.589, None, 13.8, None, None, 19.1, None, 7.6, 1024.1, 0.1, None, 77.0,2022-09-20 06:00:00, 922.0,38
77.61, None, None, None, 8.31, 351.1, 3.0, 6.8, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.046, None, 7.6, None, None, 19.84, None, 7.0, 1025.5, 0.0, None, 78.0,2022-09-20 07:00:00, 923.0,38
81.3, None, None, None, 11.19, 356.3, 4.0, 6.5, 4.0, 924.0, None, None, None, None, None, None, None, None, 6.933, None, 7.6, None, None, 19.5, None, 6.9, 1026.7, 0.3, None, 81.0,2022-09-20 08:00:00, 924.0,38
70.27, None, None, None, 10.26, 2.457, 4.0, 6.5, 4.0, 924.0, None, None, None, None, None, None, None, None, 8.66, None, 8.6, None, None, 24.98, None, 8.7, 1026.6, -0.5, None, 70.0,2022-09-20 09:00:00, 924.0,38
61.92, None, None, None, 10.5, 356.6, 4.0, 6.5, 4.0, 924.0, None, None, None, None, None, None, None, None, 10.83, None, 10.7, None, None, 23.61, None, 10.8, 1026.4, 0.2, None, 62.0,2022-09-20 10:00:00, 924.0,38
47.58, None, None, None, 12.03, 350.8, 2.0, 6.5, 2.0, 923.0, None, None, None, None, None, None, None, None, 13.65, None, 13.6, None, None, 22.36, None, 13.7, 1025.0, -0.5, None, 48.0,2022-09-20 11:00:00, 923.0,38
33.4, None, None, None, 11.09, 352.7, 0.0, 6.5, 0.0, 923.0, None, None, None, None, None, None, None, None, 15.54, None, 15.6, None, None, 22.93, None, 15.5, 1024.9, -0.3, None, 33.0,2022-09-20 12:00:00, 923.0,38
27.94, None, None, None, 8.77, 351.8, -2.0, 6.5, -2.0, 922.0, None, None, None, None, None, None, None, None, 16.96, None, 17.1, None, None, 31.91, None, 17.0, 1023.6, -0.2, None, 28.0,2022-09-20 13:00:00, 922.0,38
24.74, None, None, None, 6.571, 332.4, -2.0, 6.5, -2.0, 922.0, None, None, None, None, None, None, None, None, 18.06, None, 18.0, None, None, 45.59, None, 18.1, 1023.4, 0.1, None, 25.0,2022-09-20 14:00:00, 922.0,38
19.12, None, None, None, 7.745, 342.5, -5.0, 6.5, -5.0, 921.0, None, None, None, None, None, None, None, None, 18.61, None, 19.0, None, None, 34.42, None, 18.6, 1022.3, 0.0, None, 19.0,2022-09-20 15:00:00, 921.0,38
20.47, None, None, None, 5.847, 337.7, -4.0, 6.5, -4.0, 921.0, None, None, None, None, None, None, None, None, 18.78, None, 19.4, None, None, 44.34, None, 18.8, 1022.3, 0.2, None, 20.0,2022-09-20 16:00:00, 921.0,38
22.22, None, None, None, 5.988, 335.0, -4.0, 6.5, -4.0, 921.0, None, None, None, None, None, None, None, None, 18.6, None, 19.4, None, None, 42.26, None, 18.6, 1022.3, 0.0, None, 22.0,2022-09-20 17:00:00, 921.0,38
28.76, None, None, None, 7.08, 344.2, -3.0, 6.5, -3.0, 921.0, None, None, None, None, None, None, None, None, 16.01, None, 19.4, None, None, 26.23, None, 16.0, 1022.8, 0.2, None, 29.0,2022-09-20 18:00:00, 921.0,38
41.3, None, None, None, 3.159, 353.9, -2.0, 11.1, -2.0, 921.0, None, None, None, None, None, None, None, None, 11.08, None, 16.1, None, None, 17.86, None, 11.1, 1023.4, 0.2, None, 41.0,2022-09-20 19:00:00, 921.0,38
52.88, None, None, None, 2.519, 355.3, -1.0, 7.5, -1.0, 921.0, None, None, None, None, None, None, None, None, 7.425, None, 16.1, None, None, 16.17, None, 7.4, 1023.8, 0.3, None, 53.0,2022-09-20 20:00:00, 921.0,38
58.66, None, None, None, 1.087, 6.935, -2.0, 5.4, -2.0, 922.0, None, None, None, None, None, None, None, None, 5.372, None, 16.1, None, None, 31.65, None, 5.4, 1024.9, 0.2, None, 59.0,2022-09-20 21:00:00, 922.0,38
65.6, None, None, None, 0.493, 122.0, -2.0, 4.0, -2.0, 922.0, None, None, None, None, None, None, None, None, 4.118, None, 16.1, None, None, 68.46, None, 4.1, 1024.9, 0.1, None, 66.0,2022-09-20 22:00:00, 922.0,38
69.82, None, None, None, 0.328, 195.3, -2.0, 2.7, -2.0, 923.0, None, None, None, None, None, None, None, None, 2.697, None, 16.1, None, None, 76.67, None, 2.7, 1025.8, 0.0, None, 70.0,2022-09-20 23:00:00, 923.0,38
76.0, None, None, None, 0.18, 332.1, -3.0, 1.1, -3.0, 923.0, None, None, None, None, None, None, None, None, 1.018, None, 16.1, None, None, 56.87, None, 1.0, 1025.8, 0.0, None, 76.0,2022-09-21 00:00:00, 923.0,38
81.0, None, None, None, 0.571, 358.1, -3.0, -0.3, -3.0, 923.0, None, None, None, None, None, None, None, None, -0.33, None, 16.1, None, None, 11.9, None, -0.3, 1025.8, -0.1, None, 81.0,2022-09-21 01:00:00, 923.0,38
84.5, None, None, None, 1.874, 349.9, -3.0, -1.0, -3.0, 923.0, None, None, None, None, None, None, None, None, -0.948, None, 16.1, None, None, 18.3, None, -0.9, 1025.7, 0.1, None, 85.0,2022-09-21 02:00:00, 923.0,38
75.62, None, None, None, 4.058, 360.0, 0.0, -1.0, 0.0, 923.0, None, None, None, None, None, None, None, None, 4.029, None, 16.1, None, None, 21.09, None, 4.0, 1025.1, 0.0, None, 76.0,2022-09-21 03:00:00, 923.0,38
74.26, None, None, None, 7.39, 347.0, 0.0, -1.0, 0.0, 923.0, None, None, None, None, None, None, None, None, 4.4, None, 16.1, None, None, 21.12, None, 4.4, 1025.0, -0.4, None, 74.0,2022-09-21 04:00:00, 923.0,38
82.5, None, None, None, 1.104, 108.1, -2.0, -1.0, -2.0, 923.0, None, None, None, None, None, None, None, None, 0.797, None, 16.1, None, None, 71.76, None, 0.8, 1025.5, -0.2, None, 83.0,2022-09-21 05:00:00, 923.0,38
88.7, None, None, None, 0.074, 6.876, -3.0, -1.5, -3.0, 924.0, None, None, None, None, None, None, None, None, -1.509, None, 16.1, None, None, 16.0, None, -1.5, 1027.1, 0.1, None, 89.0,2022-09-21 06:00:00, 924.0,38
90.6, None, None, None, 0.797, 15.72, -4.0, -2.9, -4.0, 924.0, None, None, None, None, None, None, None, None, -2.921, None, -1.5, None, None, 21.42, None, -2.9, 1027.8, 0.2, None, 91.0,2022-09-21 07:00:00, 924.0,38
93.9, None, None, None, 2.014, 9.28, -1.0, -2.9, -1.0, 924.0, None, None, None, None, None, None, None, None, -0.205, None, -0.4, None, None, 19.12, None, -0.2, 1028.0, 0.3, None, 94.0,2022-09-21 08:00:00, 924.0,38
63.68, None, None, None, 4.55, 6.335, 0.0, -2.9, 0.0, 923.0, None, None, None, None, None, None, None, None, 6.802, None, 6.7, None, None, 44.15, None, 6.8, 1026.3, -0.1, None, 64.0,2022-09-21 09:00:00, 923.0,38
51.51, None, None, None, 10.64, 350.6, 0.0, -2.9, 0.0, 922.0, None, None, None, None, None, None, None, None, 9.84, None, 9.8, None, None, 23.21, None, 9.8, 1025.0, -0.7, None, 52.0,2022-09-21 10:00:00, 922.0,38
