RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.181, 73.52, 6.0, 5.2, 6.0, 973.0, None, None, None, None, None, None, None, None, 5.877, None, 13.0, None, None, 19.21, None, 5.9, 1015.8, 0.0, None, 99.0,2022-09-17 00:00:00, 973.0,38
98.8, None, None, None, 0.92, 69.7, 6.0, 5.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.069, None, 13.0, None, None, 22.32, None, 6.1, 1016.8, 0.1, None, 99.0,2022-09-17 01:00:00, 974.0,38
98.8, None, None, None, 1.058, 80.8, 5.0, 5.2, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.214, None, 13.0, None, None, 17.59, None, 5.2, 1016.8, -0.1, None, 99.0,2022-09-17 02:00:00, 974.0,38
98.8, None, None, None, 1.261, 69.45, 4.0, 4.6, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.792, None, 13.0, None, None, 15.25, None, 4.8, 1016.8, 0.1, None, 99.0,2022-09-17 03:00:00, 974.0,38
98.9, None, None, None, 0.218, 69.99, 4.0, 4.6, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.656, None, 13.0, None, None, 24.46, None, 4.7, 1016.9, 0.1, None, 99.0,2022-09-17 04:00:00, 974.0,38
99.1, None, None, None, 0.316, 56.44, 5.0, 4.6, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.476, None, 13.0, None, None, 55.37, None, 5.5, 1016.9, -0.1, None, 99.0,2022-09-17 05:00:00, 974.0,38
99.0, None, None, None, 0.276, 41.59, 6.0, 4.6, 6.0, 974.0, None, None, None, None, None, None, None, None, 5.487, None, 13.0, None, None, 71.57, None, 5.5, 1016.8, 0.0, None, 99.0,2022-09-17 06:00:00, 974.0,38
99.0, None, None, None, 0.049, 221.0, 6.0, 5.4, 6.0, 975.0, None, None, None, None, None, None, None, None, 5.939, None, 6.0, None, None, 68.74, None, 5.9, 1017.9, 0.1, None, 99.0,2022-09-17 07:00:00, 975.0,38
99.0, None, None, None, 0.562, 291.3, 6.0, 5.4, 6.0, 975.0, None, None, None, None, None, None, None, None, 5.797, None, 6.0, None, None, 68.98, None, 5.8, 1018.0, 0.1, None, 99.0,2022-09-17 08:00:00, 975.0,38
99.0, None, None, None, 0.28, 226.6, 6.0, 5.4, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.061, None, 6.2, None, None, 39.36, None, 6.1, 1018.1, 0.0, None, 99.0,2022-09-17 09:00:00, 975.0,38
98.7, None, None, None, 0.838, 242.9, 7.0, 5.4, 7.0, 976.0, None, None, None, None, None, None, None, None, 6.941, None, 7.1, None, None, 52.05, None, 6.9, 1019.1, -0.2, None, 99.0,2022-09-17 10:00:00, 976.0,38
96.0, None, None, None, 1.035, 250.4, 7.0, 5.4, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.77, None, 8.0, None, None, 65.65, None, 7.8, 1019.1, -0.1, None, 96.0,2022-09-17 11:00:00, 976.0,38
90.5, None, None, None, 0.96, 98.5, 8.0, 5.4, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.79, None, 9.5, None, None, 71.55, None, 9.8, 1019.0, -0.2, None, 91.0,2022-09-17 12:00:00, 976.0,38
73.43, None, None, None, 1.835, 248.8, 9.0, 5.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 12.39, None, 12.7, None, None, 60.95, None, 12.4, 1018.9, -0.7, None, 73.0,2022-09-17 13:00:00, 976.0,38
58.17, None, None, None, 2.147, 276.1, 6.0, 5.4, 6.0, 976.0, None, None, None, None, None, None, None, None, 14.91, None, 14.8, None, None, 65.53, None, 14.9, 1018.8, -0.2, None, 58.0,2022-09-17 14:00:00, 976.0,38
51.55, None, None, None, 2.294, 189.8, 6.0, 5.4, 6.0, 975.0, None, None, None, None, None, None, None, None, 16.04, None, 16.2, None, None, 53.21, None, 16.0, 1017.7, -0.8, None, 52.0,2022-09-17 15:00:00, 975.0,38
56.31, None, None, None, 2.244, 177.2, 9.0, 5.4, 9.0, 975.0, None, None, None, None, None, None, None, None, 17.14, None, 17.2, None, None, 57.34, None, 17.1, 1017.7, 0.0, None, 56.0,2022-09-17 16:00:00, 975.0,38
54.96, None, None, None, 1.464, 180.7, 8.0, 5.4, 8.0, 975.0, None, None, None, None, None, None, None, None, 17.16, None, 17.2, None, None, 53.3, None, 17.2, 1017.7, -0.8, None, 55.0,2022-09-17 17:00:00, 975.0,38
71.63, None, None, None, 1.38, 178.1, 11.0, 5.4, 11.0, 974.0, None, None, None, None, None, None, None, None, 16.34, None, 18.0, None, None, 42.38, None, 16.3, 1016.6, 0.0, None, 72.0,2022-09-17 18:00:00, 974.0,38
91.9, None, None, None, 0.642, 107.5, 10.0, 11.4, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.33, None, 16.6, None, None, 41.68, None, 11.3, 1016.8, 0.5, None, 92.0,2022-09-17 19:00:00, 974.0,38
95.9, None, None, None, 0.971, 79.52, 9.0, 9.5, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.52, None, 16.6, None, None, 22.22, None, 9.5, 1016.9, 0.7, None, 96.0,2022-09-17 20:00:00, 974.0,38
96.2, None, None, None, 1.307, 81.1, 8.0, 8.2, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.15, None, 16.6, None, None, 25.33, None, 8.2, 1017.0, 0.2, None, 96.0,2022-09-17 21:00:00, 974.0,38
