RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.85, None, None, None, 2.06, 344.9, 3.0, 7.4, 3.0, 917.0, None, None, None, None, None, None, None, None, 7.415, None, 13.4, None, None, 32.56, None, 7.4, 1012.6, 0.0, None, 73.0,2022-09-17 00:00:00, 917.0,38
71.61, None, None, None, 5.677, 318.8, 3.0, 7.1, 3.0, 917.0, None, None, None, None, None, None, None, None, 7.345, None, 13.4, None, None, 21.57, None, 7.3, 1012.4, -0.2, None, 72.0,2022-09-17 01:00:00, 917.0,38
76.39, None, None, None, 1.993, 5.712, 3.0, 6.6, 3.0, 917.0, None, None, None, None, None, None, None, None, 6.555, None, 13.4, None, None, 69.45, None, 6.6, 1012.3, 0.1, None, 76.0,2022-09-17 02:00:00, 917.0,38
81.9, None, None, None, 0.164, 96.4, 2.0, 5.1, 2.0, 917.0, None, None, None, None, None, None, None, None, 5.128, None, 13.4, None, None, 32.57, None, 5.1, 1012.7, -0.3, None, 82.0,2022-09-17 03:00:00, 917.0,38
86.1, None, None, None, 0.126, 104.3, 2.0, 4.2, 2.0, 916.0, None, None, None, None, None, None, None, None, 4.149, None, 13.4, None, None, 56.0, None, 4.1, 1011.6, 0.1, None, 86.0,2022-09-17 04:00:00, 916.0,38
88.5, None, None, None, 0.203, 262.9, 2.0, 3.8, 2.0, 917.0, None, None, None, None, None, None, None, None, 3.792, None, 13.4, None, None, 73.21, None, 3.8, 1012.8, 0.1, None, 89.0,2022-09-17 05:00:00, 917.0,38
90.2, None, None, None, 0.11, 239.5, 2.0, 3.3, 2.0, 916.0, None, None, None, None, None, None, None, None, 3.395, None, 13.4, None, None, 56.59, None, 3.4, 1012.0, 0.0, None, 90.0,2022-09-17 06:00:00, 916.0,38
91.7, None, None, None, 0.631, 319.5, 2.0, 3.0, 2.0, 918.0, None, None, None, None, None, None, None, None, 3.053, None, 3.4, None, None, 54.55, None, 3.1, 1014.4, -0.3, None, 92.0,2022-09-17 07:00:00, 918.0,38
90.7, None, None, None, 1.838, 325.7, 2.0, 3.0, 2.0, 915.0, None, None, None, None, None, None, None, None, 3.473, None, 3.5, None, None, 35.91, None, 3.5, 1011.3, 0.0, None, 91.0,2022-09-17 08:00:00, 915.0,38
84.7, None, None, None, 4.564, 315.2, 2.0, 3.0, 2.0, 916.0, None, None, None, None, None, None, None, None, 4.527, None, 4.5, None, None, 24.28, None, 4.5, 1012.4, 0.1, None, 85.0,2022-09-17 09:00:00, 916.0,38
