RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.867, 284.8, 2.0, 2.7, 2.0, 839.0, None, None, None, None, None, None, None, None, 2.782, None, 8.5, None, None, 58.96, None, 2.8, 1008.6, 0.2, None, 96.0,2022-09-17 00:00:00, 839.0,38
96.6, None, None, None, 0.77, 307.6, 1.0, 1.9, 1.0, 839.0, None, None, None, None, None, None, None, None, 1.86, None, 8.5, None, None, 37.73, None, 1.9, 1008.8, 0.1, None, 97.0,2022-09-17 01:00:00, 839.0,38
96.4, None, None, None, 0.883, 298.8, 1.0, 1.0, 1.0, 839.0, None, None, None, None, None, None, None, None, 1.061, None, 8.5, None, None, 39.94, None, 1.1, 1009.1, 0.0, None, 96.0,2022-09-17 02:00:00, 839.0,38
96.6, None, None, None, 1.003, 280.6, 0.0, 0.8, 0.0, 839.0, None, None, None, None, None, None, None, None, 0.82, None, 8.5, None, None, 70.95, None, 0.8, 1009.0, 0.0, None, 97.0,2022-09-17 03:00:00, 839.0,38
96.4, None, None, None, 1.041, 311.5, 0.0, 0.2, 0.0, 839.0, None, None, None, None, None, None, None, None, 0.246, None, 8.5, None, None, 7.389, None, 0.2, 1009.0, 0.0, None, 96.0,2022-09-17 04:00:00, 839.0,38
96.7, None, None, None, 0.87, 310.2, 0.0, 0.1, 0.0, 839.0, None, None, None, None, None, None, None, None, 0.151, None, 8.5, None, None, 7.879, None, 0.2, 1009.1, 0.1, None, 97.0,2022-09-17 05:00:00, 839.0,38
97.2, None, None, None, 0.356, 314.6, 0.0, -0.1, 0.0, 839.0, None, None, None, None, None, None, None, None, -0.076, None, 8.5, None, None, 1.485, None, -0.1, 1009.3, 0.2, None, 97.0,2022-09-17 06:00:00, 839.0,38
97.1, None, None, None, 0.194, 318.3, 0.0, -0.1, 0.0, 839.0, None, None, None, None, None, None, None, None, 0.118, None, 0.1, None, None, 0.554, None, 0.1, 1009.4, 0.0, None, 97.0,2022-09-17 07:00:00, 839.0,38
97.4, None, None, None, 0.207, 348.5, 2.0, -0.1, 2.0, 839.0, None, None, None, None, None, None, None, None, 2.283, None, 2.3, None, None, 57.15, None, 2.3, 1009.0, -0.2, None, 97.0,2022-09-17 08:00:00, 839.0,38
97.0, None, None, None, 0.896, 153.5, 4.0, -0.1, 4.0, 839.0, None, None, None, None, None, None, None, None, 4.297, None, 4.2, None, None, 53.92, None, 4.3, 1009.0, 0.0, None, 97.0,2022-09-17 09:00:00, 839.0,38
