RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.7, None, None, None, 3.495, 88.2, 7.0, 9.9, 7.0, 984.0, None, None, None, None, None, None, None, None, 10.76, None, 13.0, None, None, 32.05, None, 10.8, 1013.2, -0.1, None, 77.0,2022-09-17 00:00:00, 984.0,38
83.8, None, None, None, 2.305, 95.3, 7.0, 9.7, 7.0, 984.0, None, None, None, None, None, None, None, None, 9.65, None, 13.0, None, None, 34.2, None, 9.7, 1013.2, -0.1, None, 84.0,2022-09-17 01:00:00, 984.0,38
82.7, None, None, None, 2.213, 106.3, 7.0, 9.3, 7.0, 984.0, None, None, None, None, None, None, None, None, 9.43, None, 13.0, None, None, 27.54, None, 9.4, 1013.2, -0.1, None, 83.0,2022-09-17 02:00:00, 984.0,38
87.7, None, None, None, 1.921, 112.2, 7.0, 8.9, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.93, None, 13.0, None, None, 29.58, None, 8.9, 1012.1, -0.1, None, 88.0,2022-09-17 03:00:00, 983.0,38
90.2, None, None, None, 1.229, 139.1, 7.0, 8.2, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.16, None, 13.0, None, None, 27.01, None, 8.2, 1012.2, -0.2, None, 90.0,2022-09-17 04:00:00, 983.0,38
91.3, None, None, None, 2.224, 123.2, 6.0, 7.6, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.645, None, 13.0, None, None, 22.51, None, 7.6, 1012.2, -0.2, None, 91.0,2022-09-17 05:00:00, 983.0,38
92.0, None, None, None, 2.231, 114.5, 6.0, 7.2, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.222, None, 13.0, None, None, 21.18, None, 7.2, 1012.3, -0.1, None, 92.0,2022-09-17 06:00:00, 983.0,38
91.8, None, None, None, 2.441, 117.4, 6.0, 7.1, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.129, None, 7.4, None, None, 23.79, None, 7.1, 1012.3, -0.1, None, 92.0,2022-09-17 07:00:00, 983.0,38
91.1, None, None, None, 0.642, 133.6, 6.0, 7.1, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.746, None, 7.7, None, None, 27.94, None, 7.7, 1012.3, 0.3, None, 91.0,2022-09-17 08:00:00, 983.0,38
84.5, None, None, None, 1.314, 129.1, 7.0, 7.1, 7.0, 983.0, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 37.32, None, 9.6, 1012.2, 0.4, None, 85.0,2022-09-17 09:00:00, 983.0,38
