RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 4.443, 358.4, 7.0, 10.4, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.39, None, 15.7, None, None, 31.59, None, 10.4, 1013.8, 0.0, None, 80.0,2022-09-17 00:00:00, 913.0,38
84.5, None, None, None, 2.613, 5.785, 7.0, 9.1, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.11, None, 15.7, None, None, 44.12, None, 9.1, 1013.9, -0.2, None, 85.0,2022-09-17 01:00:00, 913.0,38
88.7, None, None, None, 1.188, 55.85, 6.0, 8.0, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.01, None, 15.7, None, None, 45.43, None, 8.0, 1014.1, -0.2, None, 89.0,2022-09-17 02:00:00, 913.0,38
92.2, None, None, None, 2.167, 62.94, 5.0, 6.5, 5.0, 913.0, None, None, None, None, None, None, None, None, 6.589, None, 15.7, None, None, 44.91, None, 6.6, 1014.2, -0.1, None, 92.0,2022-09-17 03:00:00, 913.0,38
93.0, None, None, None, 3.103, 22.74, 4.0, 5.1, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.069, None, 15.7, None, None, 21.18, None, 5.1, 1015.4, -0.1, None, 93.0,2022-09-17 04:00:00, 914.0,38
94.8, None, None, None, 2.348, 36.61, 5.0, 4.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.381, None, 15.7, None, None, 17.22, None, 5.4, 1015.3, 0.0, None, 95.0,2022-09-17 05:00:00, 914.0,38
95.5, None, None, None, 3.1, 28.24, 3.0, 3.3, 3.0, 914.0, None, None, None, None, None, None, None, None, 3.322, None, 15.7, None, None, 21.31, None, 3.3, 1015.6, 0.0, None, 96.0,2022-09-17 06:00:00, 914.0,38
96.3, None, None, None, 4.873, 27.43, 5.0, 3.3, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.256, None, 5.7, None, None, 13.89, None, 5.3, 1016.5, 0.1, None, 96.0,2022-09-17 07:00:00, 915.0,38
95.7, None, None, None, 5.805, 14.94, 5.0, 3.3, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.25, None, 5.7, None, None, 21.22, None, 5.3, 1016.7, -0.1, None, 96.0,2022-09-17 08:00:00, 915.0,38
95.8, None, None, None, 9.92, 12.86, 5.0, 3.3, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.724, None, 5.7, None, None, 12.48, None, 5.7, 1016.8, 0.1, None, 96.0,2022-09-17 09:00:00, 915.0,38
83.6, None, None, None, 10.18, 9.8, 5.0, 3.3, 5.0, 915.0, None, None, None, None, None, None, None, None, 7.572, None, 7.7, None, None, 14.14, None, 7.6, 1016.7, 0.0, None, 84.0,2022-09-17 10:00:00, 915.0,38
71.43, None, None, None, 9.27, 9.97, 5.0, 3.3, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 22.87, None, 9.9, 1015.4, 0.7, None, 71.0,2022-09-17 11:00:00, 914.0,38
57.13, None, None, None, 9.98, 14.74, 4.0, 3.3, 4.0, 914.0, None, None, None, None, None, None, None, None, 12.36, None, 12.3, None, None, 19.67, None, 12.4, 1015.2, 0.5, None, 57.0,2022-09-17 12:00:00, 914.0,38
40.96, None, None, None, 12.27, 7.196, 1.0, 3.3, 1.0, 913.0, None, None, None, None, None, None, None, None, 14.24, None, 14.2, None, None, 16.12, None, 14.2, 1014.0, 1.0, None, 41.0,2022-09-17 13:00:00, 913.0,38
38.69, None, None, None, 9.49, 13.42, 1.0, 3.3, 1.0, 913.0, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 18.0, None, 15.4, 1014.0, 0.6, None, 39.0,2022-09-17 14:00:00, 913.0,38
38.3, None, None, None, 7.933, 1.164, 3.0, 3.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 16.44, None, 16.5, None, None, 24.01, None, 16.4, 1013.0, 0.4, None, 38.0,2022-09-17 15:00:00, 912.0,38
34.0, None, None, None, 7.252, 5.017, 1.0, 3.3, 1.0, 912.0, None, None, None, None, None, None, None, None, 17.16, None, 17.4, None, None, 24.55, None, 17.2, 1013.0, 0.3, None, 34.0,2022-09-17 16:00:00, 912.0,38
39.73, None, None, None, 11.04, 6.506, 2.0, 3.3, 2.0, 912.0, None, None, None, None, None, None, None, None, 16.38, None, 17.4, None, None, 15.99, None, 16.4, 1013.1, -0.8, None, 40.0,2022-09-17 17:00:00, 912.0,38
44.55, None, None, None, 11.3, 12.21, 3.0, 3.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 15.19, None, 17.4, None, None, 11.66, None, 15.2, 1013.5, -0.7, None, 45.0,2022-09-17 18:00:00, 912.0,38
51.92, None, None, None, 7.82, 18.17, 4.0, 13.7, 4.0, 913.0, None, None, None, None, None, None, None, None, 13.63, None, 15.2, None, None, 11.7, None, 13.6, 1014.5, -0.3, None, 52.0,2022-09-17 19:00:00, 913.0,38
61.28, None, None, None, 4.116, 29.53, 4.0, 10.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 10.78, None, 15.2, None, None, 13.06, None, 10.8, 1014.8, -0.8, None, 61.0,2022-09-17 20:00:00, 913.0,38
64.28, None, None, None, 5.721, 22.29, 3.0, 10.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 10.06, None, 15.2, None, None, 12.77, None, 10.1, 1014.9, -0.5, None, 64.0,2022-09-17 21:00:00, 913.0,38
73.13, None, None, None, 5.72, 34.38, 3.0, 7.5, 3.0, 914.0, None, None, None, None, None, None, None, None, 7.439, None, 15.2, None, None, 23.81, None, 7.4, 1016.1, -0.4, None, 73.0,2022-09-17 22:00:00, 914.0,38
79.37, None, None, None, 5.309, 31.24, 3.0, 5.8, 3.0, 914.0, None, None, None, None, None, None, None, None, 5.747, None, 15.2, None, None, 17.09, None, 5.7, 1016.0, -0.4, None, 79.0,2022-09-17 23:00:00, 914.0,38
