RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.79, None, None, None, 2.997, 24.38, -2.0, 8.5, -2.0, 889.0, None, None, None, None, None, None, None, None, 8.51, None, 15.7, None, None, 49.82, None, 8.5, 1012.9, 0.5, None, 46.0,2022-09-17 00:00:00, 889.0,38
50.31, None, None, None, 2.726, 298.1, -2.0, 7.5, -2.0, 889.0, None, None, None, None, None, None, None, None, 7.584, None, 15.7, None, None, 58.78, None, 7.6, 1013.0, -1.0, None, 50.0,2022-09-17 01:00:00, 889.0,38
57.35, None, None, None, 4.886, 307.2, -2.0, 5.3, -2.0, 889.0, None, None, None, None, None, None, None, None, 6.009, None, 15.7, None, None, 28.29, None, 6.0, 1013.3, 0.0, None, 57.0,2022-09-17 02:00:00, 889.0,38
63.07, None, None, None, 5.224, 314.9, -1.0, 4.7, -1.0, 889.0, None, None, None, None, None, None, None, None, 5.128, None, 15.7, None, None, 18.04, None, 5.1, 1013.2, 0.0, None, 63.0,2022-09-17 03:00:00, 889.0,38
66.27, None, None, None, 6.622, 319.2, -1.0, 4.5, -1.0, 889.0, None, None, None, None, None, None, None, None, 4.714, None, 15.7, None, None, 18.1, None, 4.7, 1013.1, 0.0, None, 66.0,2022-09-17 04:00:00, 889.0,38
67.33, None, None, None, 4.907, 313.2, -1.0, 4.3, -1.0, 889.0, None, None, None, None, None, None, None, None, 4.842, None, 15.7, None, None, 20.57, None, 4.8, 1013.3, 0.0, None, 67.0,2022-09-17 05:00:00, 889.0,38
74.39, None, None, None, 6.525, 315.4, -1.0, 3.2, -1.0, 889.0, None, None, None, None, None, None, None, None, 3.31, None, 15.7, None, None, 17.9, None, 3.3, 1013.5, 0.0, None, 74.0,2022-09-17 06:00:00, 889.0,38
71.62, None, None, None, 6.755, 325.1, -1.0, 3.1, -1.0, 889.0, None, None, None, None, None, None, None, None, 3.934, None, 4.4, None, None, 22.12, None, 3.9, 1014.1, 0.0, None, 72.0,2022-09-17 07:00:00, 889.0,38
60.23, None, None, None, 4.083, 328.0, 0.0, 3.1, 0.0, 889.0, None, None, None, None, None, None, None, None, 7.337, None, 7.3, None, None, 47.46, None, 7.3, 1013.6, 1.0, None, 60.0,2022-09-17 08:00:00, 889.0,38
53.78, None, None, None, 3.234, 113.3, 0.0, 3.1, 0.0, 890.0, None, None, None, None, None, None, None, None, 8.83, None, 8.9, None, None, 36.31, None, 8.8, 1014.6, 1.7, None, 54.0,2022-09-17 09:00:00, 890.0,38
