RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 2.614, 238.1, 10.0, 11.0, 10.0, 999.0, None, None, None, None, None, None, None, None, 11.02, None, 16.4, None, None, 22.23, None, 11.0, 1011.0, -0.2, None, 95.0,2022-09-17 00:00:00, 999.0,38
96.7, None, None, None, 3.286, 263.9, 10.0, 10.3, 10.0, 999.0, None, None, None, None, None, None, None, None, 10.4, None, 16.4, None, None, 37.65, None, 10.4, 1011.0, -0.7, None, 97.0,2022-09-17 01:00:00, 999.0,38
96.9, None, None, None, 2.028, 249.5, 9.0, 9.9, 9.0, 999.0, None, None, None, None, None, None, None, None, 9.86, None, 16.4, None, None, 10.31, None, 9.9, 1011.0, -0.5, None, 97.0,2022-09-17 02:00:00, 999.0,38
97.2, None, None, None, 2.462, 234.0, 8.0, 8.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.82, None, 16.4, None, None, 12.97, None, 8.8, 1011.0, -0.7, None, 97.0,2022-09-17 03:00:00, 999.0,38
97.6, None, None, None, 2.11, 235.4, 8.0, 8.6, 8.0, 998.0, None, None, None, None, None, None, None, None, 8.55, None, 16.4, None, None, 10.16, None, 8.6, 1010.0, -0.5, None, 98.0,2022-09-17 04:00:00, 998.0,38
97.8, None, None, None, 2.088, 257.2, 8.0, 8.3, 8.0, 998.0, None, None, None, None, None, None, None, None, 8.38, None, 16.4, None, None, 38.17, None, 8.4, 1010.0, -0.3, None, 98.0,2022-09-17 05:00:00, 998.0,38
97.6, None, None, None, 2.46, 250.8, 7.0, 7.4, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.405, None, 16.4, None, None, 21.79, None, 7.4, 1010.0, -0.4, None, 98.0,2022-09-17 06:00:00, 998.0,38
97.7, None, None, None, 2.895, 257.6, 6.0, 6.7, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.669, None, 7.4, None, None, 10.79, None, 6.7, 1010.1, -0.6, None, 98.0,2022-09-17 07:00:00, 998.0,38
98.3, None, None, None, 1.52, 266.8, 7.0, 6.7, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.706, None, 7.7, None, None, 32.54, None, 7.7, 1010.1, 0.0, None, 98.0,2022-09-17 08:00:00, 998.0,38
97.7, None, None, None, 1.18, 314.3, 10.0, 6.7, 10.0, 998.0, None, None, None, None, None, None, None, None, 10.28, None, 10.2, None, None, 37.6, None, 10.3, 1010.0, 1.2, None, 98.0,2022-09-17 09:00:00, 998.0,38
