RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.825, 31.58, 6.0, 6.6, 6.0, 953.0, None, None, None, None, None, None, None, None, 6.58, None, 12.4, None, None, 20.92, None, 6.6, 1011.5, 0.0, None, 96.0,2022-09-17 00:00:00, 953.0,38
96.8, None, None, None, 2.127, 34.88, 5.0, 5.7, 5.0, 953.0, None, None, None, None, None, None, None, None, 5.717, None, 12.4, None, None, 24.17, None, 5.7, 1011.5, 0.0, None, 97.0,2022-09-17 01:00:00, 953.0,38
97.6, None, None, None, 1.116, 10.3, 5.0, 5.4, 5.0, 953.0, None, None, None, None, None, None, None, None, 5.431, None, 12.4, None, None, 31.65, None, 5.4, 1011.5, 0.0, None, 98.0,2022-09-17 02:00:00, 953.0,38
98.0, None, None, None, 1.551, 40.79, 5.0, 5.1, 5.0, 952.0, None, None, None, None, None, None, None, None, 5.104, None, 12.4, None, None, 30.8, None, 5.1, 1010.3, 0.0, None, 98.0,2022-09-17 03:00:00, 952.0,38
98.4, None, None, None, 2.075, 24.86, 5.0, 4.9, 5.0, 952.0, None, None, None, None, None, None, None, None, 5.55, None, 12.4, None, None, 29.88, None, 5.6, 1010.3, 0.0, None, 98.0,2022-09-17 04:00:00, 952.0,38
98.4, None, None, None, 2.108, 0.717, 5.0, 4.9, 5.0, 952.0, None, None, None, None, None, None, None, None, 5.227, None, 12.4, None, None, 26.07, None, 5.2, 1010.3, 0.0, None, 98.0,2022-09-17 05:00:00, 952.0,38
98.2, None, None, None, 3.139, 24.77, 6.0, 4.9, 6.0, 952.0, None, None, None, None, None, None, None, None, 5.923, None, 12.4, None, None, 28.74, None, 5.9, 1010.4, 0.0, None, 98.0,2022-09-17 06:00:00, 952.0,38
96.7, None, None, None, 4.846, 3.385, 5.0, 5.7, 5.0, 952.0, None, None, None, None, None, None, None, None, 5.767, None, 6.1, None, None, 20.95, None, 5.8, 1010.6, 0.0, None, 97.0,2022-09-17 07:00:00, 952.0,38
93.2, None, None, None, 4.893, 8.91, 6.0, 5.7, 6.0, 952.0, None, None, None, None, None, None, None, None, 7.052, None, 7.0, None, None, 23.15, None, 7.1, 1010.5, 1.0, None, 93.0,2022-09-17 08:00:00, 952.0,38
80.9, None, None, None, 4.92, 24.95, 7.0, 5.7, 7.0, 952.0, None, None, None, None, None, None, None, None, 10.12, None, 10.0, None, None, 28.85, None, 10.1, 1010.4, 0.0, None, 81.0,2022-09-17 09:00:00, 952.0,38
69.86, None, None, None, 4.579, 19.78, 6.0, 5.7, 6.0, 952.0, None, None, None, None, None, None, None, None, 11.79, None, 11.8, None, None, 32.89, None, 11.8, 1010.3, 0.0, None, 70.0,2022-09-17 10:00:00, 952.0,38
65.38, None, None, None, 4.933, 36.96, 7.0, 5.7, 7.0, 951.0, None, None, None, None, None, None, None, None, 12.88, None, 13.0, None, None, 38.94, None, 12.9, 1009.2, 1.0, None, 65.0,2022-09-17 11:00:00, 951.0,38
57.48, None, None, None, 4.546, 43.3, 6.0, 5.7, 6.0, 951.0, None, None, None, None, None, None, None, None, 13.96, None, 14.0, None, None, 39.81, None, 14.0, 1009.2, 0.0, None, 57.0,2022-09-17 12:00:00, 951.0,38
51.08, None, None, None, 4.55, 57.58, 6.0, 5.7, 6.0, 950.0, None, None, None, None, None, None, None, None, 16.22, None, 16.1, None, None, 39.88, None, 16.2, 1008.1, 0.0, None, 51.0,2022-09-17 13:00:00, 950.0,38
42.13, None, None, None, 7.367, 71.1, 4.0, 5.7, 4.0, 950.0, None, None, None, None, None, None, None, None, 17.26, None, 17.6, None, None, 36.08, None, 17.3, 1008.0, 0.3, None, 42.0,2022-09-17 14:00:00, 950.0,38
37.13, None, None, None, 5.806, 55.08, 3.0, 5.7, 3.0, 949.0, None, None, None, None, None, None, None, None, 17.91, None, 18.0, None, None, 40.0, None, 17.9, 1006.9, -0.3, None, 37.0,2022-09-17 15:00:00, 949.0,38
37.05, None, None, None, 7.937, 94.9, 3.0, 5.7, 3.0, 949.0, None, None, None, None, None, None, None, None, 18.25, None, 18.5, None, None, 25.97, None, 18.3, 1006.9, 0.0, None, 37.0,2022-09-17 16:00:00, 949.0,38
37.05, None, None, None, 5.908, 77.55, 3.0, 5.7, 3.0, 948.0, None, None, None, None, None, None, None, None, 17.7, None, 18.5, None, None, 32.94, None, 17.7, 1005.9, 0.0, None, 37.0,2022-09-17 17:00:00, 948.0,38
62.67, None, None, None, 3.5, 40.32, 8.0, 5.7, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.71, None, 18.5, None, None, 40.94, None, 15.7, 1006.0, 0.0, None, 63.0,2022-09-17 18:00:00, 948.0,38
49.09, None, None, None, 3.167, 20.89, 4.0, 14.2, 4.0, 949.0, None, None, None, None, None, None, None, None, 14.23, None, 15.8, None, None, 26.33, None, 14.2, 1007.1, -1.0, None, 49.0,2022-09-17 19:00:00, 949.0,38
67.43, None, None, None, 3.205, 25.45, 6.0, 12.4, 6.0, 949.0, None, None, None, None, None, None, None, None, 12.28, None, 15.8, None, None, 30.74, None, 12.3, 1007.2, 0.0, None, 67.0,2022-09-17 20:00:00, 949.0,38
71.96, None, None, None, 2.336, 22.44, 6.0, 10.5, 6.0, 950.0, None, None, None, None, None, None, None, None, 10.62, None, 15.8, None, None, 40.12, None, 10.6, 1008.1, -1.0, None, 72.0,2022-09-17 21:00:00, 950.0,38
74.61, None, None, None, 2.658, 24.71, 5.0, 9.5, 5.0, 950.0, None, None, None, None, None, None, None, None, 9.41, None, 15.8, None, None, 32.6, None, 9.4, 1008.1, 0.0, None, 75.0,2022-09-17 22:00:00, 950.0,38
73.24, None, None, None, 2.51, 33.79, 4.0, 8.6, 4.0, 950.0, None, None, None, None, None, None, None, None, 8.55, None, 15.8, None, None, 32.31, None, 8.6, 1008.1, 0.0, None, 73.0,2022-09-17 23:00:00, 950.0,38
82.5, None, None, None, 1.999, 9.41, 5.0, 7.5, 5.0, 950.0, None, None, None, None, None, None, None, None, 7.534, None, 15.8, None, None, 29.44, None, 7.5, 1008.1, 0.0, None, 83.0,2022-09-18 00:00:00, 950.0,38
79.62, None, None, None, 2.485, 26.18, 4.0, 7.5, 4.0, 951.0, None, None, None, None, None, None, None, None, 7.617, None, 15.8, None, None, 33.94, None, 7.6, 1009.0, 0.0, None, 80.0,2022-09-18 01:00:00, 951.0,38
78.59, None, None, None, 2.12, 24.26, 4.0, 7.5, 4.0, 951.0, None, None, None, None, None, None, None, None, 7.644, None, 15.8, None, None, 40.26, None, 7.6, 1009.0, 0.0, None, 79.0,2022-09-18 02:00:00, 951.0,38
82.8, None, None, None, 2.237, 8.28, 4.0, 6.8, 4.0, 951.0, None, None, None, None, None, None, None, None, 6.776, None, 15.8, None, None, 28.06, None, 6.8, 1009.0, -0.8, None, 83.0,2022-09-18 03:00:00, 951.0,38
80.5, None, None, None, 3.24, 0.556, 4.0, 6.6, 4.0, 951.0, None, None, None, None, None, None, None, None, 6.74, None, 15.8, None, None, 30.69, None, 6.7, 1009.0, -0.2, None, 81.0,2022-09-18 04:00:00, 951.0,38
77.4, None, None, None, 4.265, 358.2, 3.0, 6.5, 3.0, 951.0, None, None, None, None, None, None, None, None, 6.74, None, 15.8, None, None, 25.98, None, 6.7, 1009.0, 0.0, None, 77.0,2022-09-18 05:00:00, 951.0,38
