RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 0.001, 149.9, 4.0, 6.1, 4.0, 968.0, None, None, None, None, None, None, None, None, 6.262, None, 9.7, None, None, 43.93, None, 6.3, 1014.6, 0.0, None, 87.0,2022-09-17 00:00:00, 968.0,38
90.6, None, None, None, 0.0, 75.15, 5.0, 5.3, 5.0, 968.0, None, None, None, None, None, None, None, None, 6.052, None, 9.7, None, None, 53.64, None, 6.1, 1014.5, 0.0, None, 91.0,2022-09-17 01:00:00, 968.0,38
90.9, None, None, None, 0.0, 142.5, 4.0, 4.9, 4.0, 968.0, None, None, None, None, None, None, None, None, 5.62, None, 9.7, None, None, 66.83, None, 5.6, 1014.8, 0.1, None, 91.0,2022-09-17 02:00:00, 968.0,38
91.3, None, None, None, 0.0, 17.27, 4.0, 4.9, 4.0, 969.0, None, None, None, None, None, None, None, None, 5.398, None, 9.7, None, None, 17.39, None, 5.4, 1016.0, 0.0, None, 91.0,2022-09-17 03:00:00, 969.0,38
91.7, None, None, None, 0.0, 7.367, 4.0, 4.9, 4.0, 968.0, None, None, None, None, None, None, None, None, 5.228, None, 9.7, None, None, 16.27, None, 5.2, 1015.1, 0.0, None, 92.0,2022-09-17 04:00:00, 968.0,38
91.2, None, None, None, 0.0, 6.049, 4.0, 4.9, 4.0, 969.0, None, None, None, None, None, None, None, None, 5.07, None, 9.7, None, None, 18.05, None, 5.1, 1016.2, 0.1, None, 91.0,2022-09-17 05:00:00, 969.0,38
90.0, None, None, None, 0.0, 33.62, 4.0, 4.9, 4.0, 968.0, None, None, None, None, None, None, None, None, 5.379, None, 9.7, None, None, 12.78, None, 5.4, 1015.1, 0.1, None, 90.0,2022-09-17 06:00:00, 968.0,38
88.9, None, None, None, 0.0, 15.28, 4.0, 5.4, 4.0, 969.0, None, None, None, None, None, None, None, None, 5.699, None, 5.7, None, None, 19.31, None, 5.7, 1016.2, 0.0, None, 89.0,2022-09-17 07:00:00, 969.0,38
87.0, None, None, None, 0.0, 23.14, 4.0, 5.4, 4.0, 969.0, None, None, None, None, None, None, None, None, 5.887, None, 5.9, None, None, 14.15, None, 5.9, 1016.2, 0.0, None, 87.0,2022-09-17 08:00:00, 969.0,38
85.3, None, None, None, 0.0, 16.2, 4.0, 5.4, 4.0, 969.0, None, None, None, None, None, None, None, None, 6.623, None, 6.7, None, None, 19.93, None, 6.6, 1016.2, 0.1, None, 85.0,2022-09-17 09:00:00, 969.0,38
82.8, None, None, None, 0.0, 8.77, 6.0, 5.4, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.31, None, 8.3, None, None, 22.44, None, 8.3, 1016.1, 0.1, None, 83.0,2022-09-17 10:00:00, 969.0,38
76.95, None, None, None, 0.0, 5.956, 5.0, 5.4, 5.0, 969.0, None, None, None, None, None, None, None, None, 8.94, None, 9.0, None, None, 23.52, None, 8.9, 1016.1, 0.0, None, 77.0,2022-09-17 11:00:00, 969.0,38
69.4, None, None, None, 0.0, 24.36, 5.0, 5.4, 5.0, 968.0, None, None, None, None, None, None, None, None, 9.94, None, 10.1, None, None, 41.63, None, 9.9, 1015.0, 0.0, None, 69.0,2022-09-17 12:00:00, 968.0,38
62.19, None, None, None, 0.085, 33.83, 5.0, 5.4, 5.0, 968.0, None, None, None, None, None, None, None, None, 12.04, None, 12.2, None, None, 30.11, None, 12.0, 1014.9, -0.4, None, 62.0,2022-09-17 13:00:00, 968.0,38
62.36, None, None, None, 0.034, 1.568, 6.0, 5.4, 6.0, 967.0, None, None, None, None, None, None, None, None, 13.43, None, 13.3, None, None, 23.34, None, 13.4, 1013.9, 0.6, None, 62.0,2022-09-17 14:00:00, 967.0,38
52.81, None, None, None, 0.0, 342.9, 6.0, 5.4, 6.0, 966.0, None, None, None, None, None, None, None, None, 16.01, None, 16.4, None, None, 18.27, None, 16.0, 1012.7, 0.1, None, 53.0,2022-09-17 15:00:00, 966.0,38
43.31, None, None, None, 0.0, 338.4, 5.0, 5.4, 5.0, 966.0, None, None, None, None, None, None, None, None, 17.49, None, 18.3, None, None, 11.99, None, 17.5, 1012.6, 0.1, None, 43.0,2022-09-17 16:00:00, 966.0,38
44.28, None, None, None, 0.048, 2.347, 4.0, 5.4, 4.0, 965.0, None, None, None, None, None, None, None, None, 15.65, None, 18.3, None, None, 23.05, None, 15.7, 1011.7, -0.1, None, 44.0,2022-09-17 17:00:00, 965.0,38
52.2, None, None, None, 0.0, 1.155, 5.0, 5.4, 5.0, 965.0, None, None, None, None, None, None, None, None, 14.84, None, 18.3, None, None, 36.92, None, 14.8, 1011.7, 0.0, None, 52.0,2022-09-17 18:00:00, 965.0,38
56.14, None, None, None, 0.0, 102.7, 5.0, 13.4, 5.0, 965.0, None, None, None, None, None, None, None, None, 13.38, None, 14.9, None, None, 46.75, None, 13.4, 1011.8, -0.1, None, 56.0,2022-09-17 19:00:00, 965.0,38
66.86, None, None, None, 0.0, 135.9, 5.0, 11.3, 5.0, 966.0, None, None, None, None, None, None, None, None, 11.33, None, 14.9, None, None, 36.05, None, 11.3, 1012.9, -0.1, None, 67.0,2022-09-17 20:00:00, 966.0,38
74.19, None, None, None, 0.0, 73.7, 5.0, 9.6, 5.0, 966.0, None, None, None, None, None, None, None, None, 9.52, None, 14.9, None, None, 50.85, None, 9.5, 1013.0, -0.1, None, 74.0,2022-09-17 21:00:00, 966.0,38
78.9, None, None, None, 0.0, 14.61, 5.0, 8.5, 5.0, 966.0, None, None, None, None, None, None, None, None, 8.42, None, 14.9, None, None, 38.08, None, 8.4, 1012.9, -0.1, None, 79.0,2022-09-17 22:00:00, 966.0,38
83.6, None, None, None, 0.0, 16.2, 5.0, 7.3, 5.0, 966.0, None, None, None, None, None, None, None, None, 7.274, None, 14.9, None, None, 18.82, None, 7.3, 1012.9, -0.1, None, 84.0,2022-09-17 23:00:00, 966.0,38
