RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.7, None, None, None, 0.014, 11.03, 7.0, 12.1, 7.0, 997.0, None, None, None, None, None, None, None, None, 12.14, None, 15.5, None, None, 43.49, None, 12.1, 1013.8, -0.1, None, 69.0,2022-09-17 00:00:00, 997.0,38
70.58, None, None, None, 0.0, 79.51, 6.0, 11.4, 6.0, 997.0, None, None, None, None, None, None, None, None, 11.4, None, 15.5, None, None, 43.06, None, 11.4, 1013.8, -0.2, None, 71.0,2022-09-17 01:00:00, 997.0,38
76.47, None, None, None, 0.0, 99.0, 7.0, 10.9, 7.0, 997.0, None, None, None, None, None, None, None, None, 10.95, None, 15.5, None, None, 14.05, None, 11.0, 1013.8, 0.1, None, 76.0,2022-09-17 02:00:00, 997.0,38
79.76, None, None, None, 0.0, 61.87, 8.0, 10.8, 8.0, 997.0, None, None, None, None, None, None, None, None, 11.22, None, 15.5, None, None, 21.91, None, 11.2, 1013.8, 0.1, None, 80.0,2022-09-17 03:00:00, 997.0,38
81.0, None, None, None, 0.0, 60.34, 8.0, 10.8, 8.0, 996.0, None, None, None, None, None, None, None, None, 10.99, None, 15.5, None, None, 37.69, None, 11.0, 1012.8, 0.1, None, 81.0,2022-09-17 04:00:00, 996.0,38
82.2, None, None, None, 0.001, 96.5, 8.0, 10.5, 8.0, 996.0, None, None, None, None, None, None, None, None, 10.48, None, 15.5, None, None, 34.61, None, 10.5, 1012.8, -0.1, None, 82.0,2022-09-17 05:00:00, 996.0,38
80.8, None, None, None, 0.0, 70.98, 8.0, 10.4, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.02, None, 15.5, None, None, 20.82, None, 11.0, 1012.8, 0.1, None, 81.0,2022-09-17 06:00:00, 996.0,38
79.2, None, None, None, 0.0, 30.87, 8.0, 11.0, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.31, None, 11.5, None, None, 39.91, None, 11.3, 1012.8, 0.1, None, 79.0,2022-09-17 07:00:00, 996.0,38
76.99, None, None, None, 0.13, 325.4, 8.0, 11.0, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 29.49, None, 11.6, 1012.8, 0.0, None, 77.0,2022-09-17 08:00:00, 996.0,38
77.71, None, None, None, 0.267, 336.0, 8.0, 11.0, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.46, None, 11.7, None, None, 65.04, None, 11.5, 1012.8, 0.3, None, 78.0,2022-09-17 09:00:00, 996.0,38
68.27, None, None, None, 0.111, 323.1, 7.0, 11.0, 7.0, 996.0, None, None, None, None, None, None, None, None, 12.68, None, 12.8, None, None, 47.11, None, 12.7, 1012.8, 0.3, None, 68.0,2022-09-17 10:00:00, 996.0,38
66.87, None, None, None, 0.146, 310.8, 7.0, 11.0, 7.0, 996.0, None, None, None, None, None, None, None, None, 13.35, None, 13.3, None, None, 15.59, None, 13.4, 1012.8, 0.2, None, 67.0,2022-09-17 11:00:00, 996.0,38
62.8, None, None, None, 0.566, 302.0, 7.0, 11.0, 7.0, 995.0, None, None, None, None, None, None, None, None, 14.41, None, 14.4, None, None, 13.8, None, 14.4, 1011.8, 0.1, None, 63.0,2022-09-17 12:00:00, 995.0,38
55.56, None, None, None, 0.312, 313.2, 6.0, 11.0, 6.0, 995.0, None, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 14.44, None, 15.0, 1011.8, -0.3, None, 56.0,2022-09-17 13:00:00, 995.0,38
55.34, None, None, None, 0.465, 309.0, 7.0, 11.0, 7.0, 994.0, None, None, None, None, None, None, None, None, 15.57, None, 15.5, None, None, 15.47, None, 15.6, 1010.7, 0.3, None, 55.0,2022-09-17 14:00:00, 994.0,38
51.79, None, None, None, 0.565, 304.4, 7.0, 11.0, 7.0, 994.0, None, None, None, None, None, None, None, None, 16.62, None, 16.8, None, None, 12.62, None, 16.6, 1010.7, 0.3, None, 52.0,2022-09-17 15:00:00, 994.0,38
48.25, None, None, None, 0.083, 297.4, 6.0, 11.0, 6.0, 993.0, None, None, None, None, None, None, None, None, 16.84, None, 17.1, None, None, 11.51, None, 16.8, 1009.7, 0.0, None, 48.0,2022-09-17 16:00:00, 993.0,38
50.71, None, None, None, 0.031, 302.4, 6.0, 11.0, 6.0, 993.0, None, None, None, None, None, None, None, None, 16.85, None, 17.1, None, None, 13.1, None, 16.9, 1009.7, -0.3, None, 51.0,2022-09-17 17:00:00, 993.0,38
55.49, None, None, None, 0.0, 306.0, 7.0, 11.0, 7.0, 992.0, None, None, None, None, None, None, None, None, 16.32, None, 17.1, None, None, 13.52, None, 16.3, 1008.7, -0.2, None, 55.0,2022-09-17 18:00:00, 992.0,38
62.04, None, None, None, 0.0, 326.9, 8.0, 15.5, 8.0, 992.0, None, None, None, None, None, None, None, None, 15.5, None, 16.3, None, None, 15.16, None, 15.5, 1008.7, -0.4, None, 62.0,2022-09-17 19:00:00, 992.0,38
63.96, None, None, None, 0.128, 322.1, 8.0, 14.9, 8.0, 992.0, None, None, None, None, None, None, None, None, 14.94, None, 16.3, None, None, 20.27, None, 14.9, 1008.7, -0.2, None, 64.0,2022-09-17 20:00:00, 992.0,38
61.47, None, None, None, 0.271, 324.3, 8.0, 14.8, 8.0, 992.0, None, None, None, None, None, None, None, None, 14.86, None, 16.3, None, None, 23.37, None, 14.9, 1008.7, -0.1, None, 61.0,2022-09-17 21:00:00, 992.0,38
64.96, None, None, None, 0.413, 319.9, 8.0, 14.2, 8.0, 992.0, None, None, None, None, None, None, None, None, 14.17, None, 16.3, None, None, 23.65, None, 14.2, 1008.7, -0.1, None, 65.0,2022-09-17 22:00:00, 992.0,38
67.74, None, None, None, 0.097, 320.5, 8.0, 13.6, 8.0, 992.0, None, None, None, None, None, None, None, None, 13.69, None, 16.3, None, None, 26.1, None, 13.7, 1008.7, 0.0, None, 68.0,2022-09-17 23:00:00, 992.0,38
61.43, None, None, None, 0.596, 29.41, 6.0, 12.9, 6.0, 992.0, None, None, None, None, None, None, None, None, 13.15, None, 16.3, None, None, 54.32, None, 13.2, 1008.7, -0.1, None, 61.0,2022-09-18 00:00:00, 992.0,38
49.0, None, None, None, 1.555, 28.46, 5.0, 12.9, 5.0, 992.0, None, None, None, None, None, None, None, None, 15.13, None, 16.3, None, None, 48.04, None, 15.1, 1008.7, 0.3, None, 49.0,2022-09-18 01:00:00, 992.0,38
51.35, None, None, None, 1.032, 42.59, 4.0, 12.9, 4.0, 992.0, None, None, None, None, None, None, None, None, 13.64, None, 16.3, None, None, 54.44, None, 13.6, 1008.7, -0.1, None, 51.0,2022-09-18 02:00:00, 992.0,38
49.18, None, None, None, 0.447, 64.71, 4.0, 12.9, 4.0, 992.0, None, None, None, None, None, None, None, None, 14.09, None, 16.3, None, None, 45.72, None, 14.1, 1008.6, 0.0, None, 49.0,2022-09-18 03:00:00, 992.0,38
