RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.87, None, None, None, 9.01, 2.908, 3.0, 8.0, 3.0, 821.0, None, None, None, None, None, None, None, None, 8.38, None, 15.5, None, None, 11.99, None, 8.4, 879.0, 0.0, None, 70.0,2022-09-17 00:00:00, 821.0,38
72.01, None, None, None, 10.58, 356.4, 3.0, 7.8, 3.0, 830.0, None, None, None, None, None, None, None, None, 7.846, None, 15.5, None, None, 14.68, None, 7.8, None, 0.0, None, 72.0,2022-09-17 01:00:00, 830.0,38
77.85, None, None, None, 9.61, 7.422, 4.0, 7.1, 4.0, 829.0, None, None, None, None, None, None, None, None, 7.117, None, 15.5, None, None, 10.53, None, 7.1, 887.8, 0.1, None, 78.0,2022-09-17 02:00:00, 829.0,38
78.82, None, None, None, 9.57, 7.854, 4.0, 6.8, 4.0, 829.0, None, None, None, None, None, None, None, None, 7.259, None, 15.5, None, None, 13.35, None, 7.3, 887.5, 0.2, None, 79.0,2022-09-17 03:00:00, 829.0,38
78.14, None, None, None, 5.694, 4.495, 4.0, 6.3, 4.0, 833.0, None, None, None, None, None, None, None, None, 7.008, None, 15.5, None, None, 23.18, None, 7.0, 891.8, -0.3, None, 78.0,2022-09-17 04:00:00, 833.0,38
85.6, None, None, None, 8.72, 0.942, 4.0, 5.8, 4.0, 846.0, None, None, None, None, None, None, None, None, 5.975, None, 15.5, None, None, 16.38, None, 6.0, None, 0.0, None, 86.0,2022-09-17 05:00:00, 846.0,38
86.7, None, None, None, 9.32, 8.53, 4.0, 5.4, 4.0, 845.0, None, None, None, None, None, None, None, None, 5.537, None, 15.5, None, None, 12.81, None, 5.5, 905.0, 0.1, None, 87.0,2022-09-17 06:00:00, 845.0,38
89.3, None, None, None, 8.78, 7.54, 4.0, 5.2, 4.0, 846.0, None, None, None, None, None, None, None, None, 5.317, None, 6.0, None, None, 14.15, None, 5.3, 906.3, 0.2, None, 89.0,2022-09-17 07:00:00, 846.0,38
83.8, None, None, None, 7.598, 2.536, 4.0, 5.2, 4.0, 845.0, None, None, None, None, None, None, None, None, 6.648, None, 6.7, None, None, 12.15, None, 6.6, 905.2, 0.1, None, 84.0,2022-09-17 08:00:00, 845.0,38
85.1, None, None, None, 6.296, 15.44, 5.0, 5.2, 5.0, 849.0, None, None, None, None, None, None, None, None, 7.07, None, 7.6, None, None, 18.32, None, 7.1, 909.5, 0.0, None, 85.0,2022-09-17 09:00:00, 849.0,38
72.39, None, None, None, 9.18, 12.91, 5.0, 5.2, 5.0, 843.0, None, None, None, None, None, None, None, None, 9.27, None, 9.6, None, None, 20.52, None, 9.3, 902.9, -0.1, None, 72.0,2022-09-17 10:00:00, 843.0,38
71.96, None, None, None, 10.62, 18.12, 5.0, 5.2, 5.0, 841.0, None, None, None, None, None, None, None, None, 10.19, None, 10.6, None, None, 26.31, None, 10.2, 900.8, -0.1, None, 72.0,2022-09-17 11:00:00, 841.0,38
60.38, None, None, None, 10.66, 9.02, 4.0, 5.2, 4.0, 839.0, None, None, None, None, None, None, None, None, 12.11, None, 12.3, None, None, 25.55, None, 12.1, 898.6, 0.0, None, 60.0,2022-09-17 12:00:00, 839.0,38
51.55, None, None, None, 11.64, 12.09, 4.0, 5.2, 4.0, 846.0, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 27.89, None, 13.9, 906.0, -0.1, None, 52.0,2022-09-17 13:00:00, 846.0,38
