RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.57, None, None, None, 2.74, 261.5, 6.0, 7.9, 6.0, 899.0, None, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, 65.28, None, 13.3, 1010.5, 0.1, None, 61.0,2022-09-17 10:00:00, 899.0,38
38.31, None, None, None, 10.16, 181.9, 2.0, 7.9, 2.0, 899.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, 64.43, None, 15.9, 1010.3, -0.1, None, 38.0,2022-09-17 11:00:00, 899.0,38
31.47, None, None, None, 12.61, 168.0, 0.0, 7.9, 0.0, 898.0, None, None, None, None, None, None, None, None, 17.15, None, 17.8, None, None, 20.74, None, 17.2, 1009.0, 0.3, None, 31.0,2022-09-17 12:00:00, 898.0,38
27.28, None, None, None, 10.33, 169.1, -1.0, 7.9, -1.0, 898.0, None, None, None, None, None, None, None, None, 18.14, None, 18.2, None, None, 23.61, None, 18.1, 1009.1, 0.1, None, 27.0,2022-09-17 13:00:00, 898.0,38
25.51, None, None, None, 12.3, 172.1, -2.0, 7.9, -2.0, 898.0, None, None, None, None, None, None, None, None, 18.52, None, 19.1, None, None, 25.45, None, 18.5, 1008.9, -0.1, None, 26.0,2022-09-17 14:00:00, 898.0,38
20.44, None, None, None, 12.72, 167.0, -4.0, 7.9, -4.0, 898.0, None, None, None, None, None, None, None, None, 18.86, None, 19.1, None, None, 16.05, None, 18.9, 1009.0, 0.3, None, 20.0,2022-09-17 15:00:00, 898.0,38
21.11, None, None, None, 10.58, 166.0, -4.0, 7.9, -4.0, 897.0, None, None, None, None, None, None, None, None, 18.73, None, 19.3, None, None, 18.08, None, 18.7, 1008.0, -0.1, None, 21.0,2022-09-17 16:00:00, 897.0,38
21.76, None, None, None, 11.7, 167.7, -4.0, 7.9, -4.0, 897.0, None, None, None, None, None, None, None, None, 18.37, None, 19.3, None, None, 13.65, None, 18.4, 1008.0, -0.1, None, 22.0,2022-09-17 17:00:00, 897.0,38
28.63, None, None, None, 7.423, 168.8, -2.0, 7.9, -2.0, 897.0, None, None, None, None, None, None, None, None, 16.5, None, 19.3, None, None, 13.42, None, 16.5, 1008.3, -0.1, None, 29.0,2022-09-17 18:00:00, 897.0,38
41.92, None, None, None, 2.997, 138.1, 0.0, 13.2, 0.0, 897.0, None, None, None, None, None, None, None, None, 13.16, None, 16.6, None, None, 25.22, None, 13.2, 1008.8, -0.4, None, 42.0,2022-09-17 19:00:00, 897.0,38
49.37, None, None, None, 2.388, 135.8, 1.0, 11.0, 1.0, 898.0, None, None, None, None, None, None, None, None, 11.2, None, 16.6, None, None, 20.83, None, 11.2, 1010.1, -0.1, None, 49.0,2022-09-17 20:00:00, 898.0,38
57.73, None, None, None, 2.131, 127.3, 2.0, 9.6, 2.0, 898.0, None, None, None, None, None, None, None, None, 9.52, None, 16.6, None, None, 25.27, None, 9.5, 1010.1, -0.1, None, 58.0,2022-09-17 21:00:00, 898.0,38
65.84, None, None, None, 1.986, 88.7, 2.0, 8.4, 2.0, 899.0, None, None, None, None, None, None, None, None, 8.38, None, 16.6, None, None, 38.31, None, 8.4, 1011.0, 0.0, None, 66.0,2022-09-17 22:00:00, 899.0,38
69.12, None, None, None, 1.308, 98.9, 2.0, 7.7, 2.0, 899.0, None, None, None, None, None, None, None, None, 7.666, None, 16.6, None, None, 38.26, None, 7.7, 1010.8, 0.0, None, 69.0,2022-09-17 23:00:00, 899.0,38
75.97, None, None, None, 1.756, 126.3, 3.0, 6.8, 3.0, 899.0, None, None, None, None, None, None, None, None, 6.749, None, 16.6, None, None, 24.59, None, 6.7, 1010.7, -0.1, None, 76.0,2022-09-18 00:00:00, 899.0,38
79.12, None, None, None, 1.929, 76.04, 4.0, 6.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 7.032, None, 16.6, None, None, 51.29, None, 7.0, 1010.6, 0.1, None, 79.0,2022-09-18 01:00:00, 899.0,38
81.5, None, None, None, 1.823, 101.4, 3.0, 5.5, 3.0, 900.0, None, None, None, None, None, None, None, None, 5.517, None, 16.6, None, None, 50.53, None, 5.5, 1011.8, 0.0, None, 82.0,2022-09-18 02:00:00, 900.0,38
84.7, None, None, None, 2.477, 103.3, 3.0, 5.3, 3.0, 900.0, None, None, None, None, None, None, None, None, 5.266, None, 16.6, None, None, 43.27, None, 5.3, 1011.8, 0.0, None, 85.0,2022-09-18 03:00:00, 900.0,38
86.6, None, None, None, 2.399, 74.71, 3.0, 4.9, 3.0, 900.0, None, None, None, None, None, None, None, None, 5.435, None, 16.6, None, None, 52.9, None, 5.4, 1011.8, 0.0, None, 87.0,2022-09-18 04:00:00, 900.0,38
88.5, None, None, None, 2.862, 133.6, 2.0, 4.0, 2.0, 900.0, None, None, None, None, None, None, None, None, 4.04, None, 16.6, None, None, 42.72, None, 4.0, 1012.0, 0.0, None, 89.0,2022-09-18 05:00:00, 900.0,38
89.4, None, None, None, 2.299, 116.1, 3.0, 3.6, 3.0, 900.0, None, None, None, None, None, None, None, None, 4.091, None, 16.6, None, None, 37.89, None, 4.1, 1012.2, 0.0, None, 89.0,2022-09-18 06:00:00, 900.0,38
89.5, None, None, None, 2.342, 41.93, 2.0, 3.9, 2.0, 901.0, None, None, None, None, None, None, None, None, 4.059, None, 4.3, None, None, 27.99, None, 4.1, 1013.8, 0.0, None, 90.0,2022-09-18 07:00:00, 901.0,38
85.2, None, None, None, 1.676, 58.94, 3.0, 3.9, 3.0, 901.0, None, None, None, None, None, None, None, None, 5.157, None, 5.1, None, None, 30.38, None, 5.2, 1013.9, 0.1, None, 85.0,2022-09-18 08:00:00, 901.0,38
76.3, None, None, None, 1.426, 87.8, 4.0, 3.9, 4.0, 900.0, None, None, None, None, None, None, None, None, 8.0, None, 7.9, None, None, 46.38, None, 8.0, 1012.6, 0.2, None, 76.0,2022-09-18 09:00:00, 900.0,38
59.85, None, None, None, 1.753, 0.409, 3.0, 3.9, 3.0, 900.0, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 34.61, None, 10.5, 1012.4, 0.0, None, 60.0,2022-09-18 10:00:00, 900.0,38
52.53, None, None, None, 3.194, 325.4, 4.0, 3.9, 4.0, 900.0, None, None, None, None, None, None, None, None, 13.19, None, 13.1, None, None, 23.33, None, 13.2, 1012.2, 0.1, None, 53.0,2022-09-18 11:00:00, 900.0,38
46.34, None, None, None, 8.83, 311.7, 4.0, 3.9, 4.0, 899.0, None, None, None, None, None, None, None, None, 14.12, None, 14.2, None, None, 11.24, None, 14.1, 1011.1, -0.5, None, 46.0,2022-09-18 12:00:00, 899.0,38
45.45, None, None, None, 9.6, 309.0, 3.0, 3.9, 3.0, 899.0, None, None, None, None, None, None, None, None, 14.85, None, 14.9, None, None, 2.64, None, 14.9, 1011.0, 0.1, None, 45.0,2022-09-18 13:00:00, 899.0,38
42.94, None, None, None, 8.74, 309.5, 4.0, 3.9, 4.0, 898.0, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 2.605, None, 16.0, 1009.9, 0.0, None, 43.0,2022-09-18 14:00:00, 898.0,38
43.75, None, None, None, 6.119, 309.3, 4.0, 3.9, 4.0, 897.0, None, None, None, None, None, None, None, None, 16.82, None, 16.8, None, None, 2.406, None, 16.8, 1008.7, 0.3, None, 44.0,2022-09-18 15:00:00, 897.0,38
45.33, None, None, None, 5.334, 310.0, 6.0, 3.9, 6.0, 896.0, None, None, None, None, None, None, None, None, 17.64, None, 17.6, None, None, 2.587, None, 17.6, 1007.4, 0.1, None, 45.0,2022-09-18 16:00:00, 896.0,38
32.06, None, None, None, 2.433, 0.689, 2.0, 3.9, 2.0, 896.0, None, None, None, None, None, None, None, None, 18.67, None, 18.7, None, None, 38.97, None, 18.7, 1007.5, 0.4, None, 32.0,2022-09-18 17:00:00, 896.0,38
39.87, None, None, None, 1.136, 337.9, 4.0, 3.9, 4.0, 896.0, None, None, None, None, None, None, None, None, 17.89, None, 18.8, None, None, 26.52, None, 17.9, 1007.6, -0.1, None, 40.0,2022-09-18 18:00:00, 896.0,38
50.16, None, None, None, 1.915, 121.4, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 59.71, None, None, None, None, None, None,2022-09-18 19:00:00, None,38
55.58, None, None, None, 1.654, 130.2, 4.0, 13.1, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.15, None, 17.9, None, None, 26.83, None, 13.2, 1008.0, -0.1, None, 56.0,2022-09-18 20:00:00, 896.0,38
60.03, None, None, None, 2.215, 132.4, 5.0, 12.3, 5.0, 896.0, None, None, None, None, None, None, None, None, 12.28, None, 17.9, None, None, 24.83, None, 12.3, 1007.8, -0.1, None, 60.0,2022-09-18 21:00:00, 896.0,38
62.0, None, None, None, 2.132, 116.2, 5.0, 11.6, 5.0, 896.0, None, None, None, None, None, None, None, None, 11.81, None, 17.9, None, None, 34.62, None, 11.8, 1007.5, -0.1, None, 62.0,2022-09-18 22:00:00, 896.0,38
59.05, None, None, None, 13.32, 162.9, 5.0, 11.6, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.06, None, 17.9, None, None, 9.81, None, 13.1, 1007.1, -0.3, None, 59.0,2022-09-18 23:00:00, 896.0,38
62.99, None, None, None, 12.63, 162.6, 6.0, 11.6, 6.0, 896.0, None, None, None, None, None, None, None, None, 12.56, None, 17.9, None, None, 12.18, None, 12.6, 1007.0, 0.0, None, 63.0,2022-09-19 00:00:00, 896.0,38
63.89, None, None, None, 14.06, 163.1, 6.0, 11.6, 6.0, 896.0, None, None, None, None, None, None, None, None, 12.51, None, 17.9, None, None, 10.86, None, 12.5, 1006.9, 0.1, None, 64.0,2022-09-19 01:00:00, 896.0,38
62.86, None, None, None, 11.22, 163.7, 6.0, 11.6, 6.0, 896.0, None, None, None, None, None, None, None, None, 12.55, None, 17.9, None, None, 9.81, None, 12.6, 1006.8, 0.1, None, 63.0,2022-09-19 02:00:00, 896.0,38
68.26, None, None, None, 10.85, 169.4, 6.0, 11.6, 6.0, 896.0, None, None, None, None, None, None, None, None, 11.92, None, 17.9, None, None, 11.36, None, 11.9, 1006.8, -0.1, None, 68.0,2022-09-19 03:00:00, 896.0,38
66.86, None, None, None, 12.17, 162.2, 6.0, 11.2, 6.0, 896.0, None, None, None, None, None, None, None, None, 11.46, None, 17.9, None, None, 14.81, None, 11.5, 1006.7, -0.1, None, 67.0,2022-09-19 04:00:00, 896.0,38
70.41, None, None, None, 8.91, 157.7, 5.0, 10.5, 5.0, 896.0, None, None, None, None, None, None, None, None, 10.55, None, 17.9, None, None, 16.6, None, 10.6, 1006.7, 0.1, None, 70.0,2022-09-19 05:00:00, 896.0,38
69.07, None, None, None, 6.25, 157.3, 5.0, 10.3, 5.0, 896.0, None, None, None, None, None, None, None, None, 10.42, None, 17.9, None, None, 17.64, None, 10.4, 1006.8, 0.1, None, 69.0,2022-09-19 06:00:00, 896.0,38
68.62, None, None, None, 7.594, 150.8, 5.0, 10.1, 5.0, 897.0, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 25.07, None, 10.6, 1008.2, -0.1, None, 69.0,2022-09-19 07:00:00, 897.0,38
72.25, None, None, None, 8.58, 162.0, 6.0, 9.4, 6.0, 897.0, None, None, None, None, None, None, None, None, 10.24, None, 10.7, None, None, 13.13, None, 10.2, 1008.5, 0.0, None, 72.0,2022-09-19 08:00:00, 897.0,38
61.62, None, None, None, 12.14, 161.5, 6.0, 9.4, 6.0, 897.0, None, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 11.83, None, 13.4, 1008.3, -0.1, None, 62.0,2022-09-19 09:00:00, 897.0,38
48.56, None, None, None, 17.32, 160.5, 5.0, 9.4, 5.0, 897.0, None, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 12.94, None, 15.9, 1008.0, 0.0, None, 49.0,2022-09-19 10:00:00, 897.0,38
38.73, None, None, None, 18.53, 162.2, 4.0, 9.4, 4.0, 897.0, None, None, None, None, None, None, None, None, 18.21, None, 18.1, None, None, 13.28, None, 18.2, 1007.6, 0.5, None, 39.0,2022-09-19 11:00:00, 897.0,38
27.81, None, None, None, 18.56, 164.7, 0.0, 9.4, 0.0, 897.0, None, None, None, None, None, None, None, None, 19.6, None, 19.7, None, None, 12.93, None, 19.6, 1007.5, -0.8, None, 28.0,2022-09-19 12:00:00, 897.0,38
25.93, None, None, None, 16.79, 162.2, 0.0, 9.4, 0.0, 896.0, None, None, None, None, None, None, None, None, 19.87, None, 20.3, None, None, 16.6, None, 19.9, 1006.3, 1.2, None, 26.0,2022-09-19 13:00:00, 896.0,38
23.29, None, None, None, 6.817, 298.4, -2.0, 9.4, -2.0, 897.0, None, None, None, None, None, None, None, None, 18.51, None, 20.4, None, None, 60.23, None, 18.5, 1007.6, -0.7, None, 23.0,2022-09-19 14:00:00, 897.0,38
24.49, None, None, None, 4.067, 311.3, -2.0, 9.4, -2.0, 897.0, None, None, None, None, None, None, None, None, 18.95, None, 20.5, None, None, 33.74, None, 19.0, 1007.6, 0.6, None, 24.0,2022-09-19 15:00:00, 897.0,38
22.78, None, None, None, 9.17, 180.6, -3.0, 9.4, -3.0, 898.0, None, None, None, None, None, None, None, None, 19.35, None, 20.5, None, None, 56.6, None, 19.4, 1008.8, 0.1, None, 23.0,2022-09-19 16:00:00, 898.0,38
25.38, None, None, None, 5.568, 306.0, -2.0, 9.4, -2.0, 899.0, None, None, None, None, None, None, None, None, 18.0, None, 20.5, None, None, 19.85, None, 18.0, 1010.2, -0.5, None, 25.0,2022-09-19 17:00:00, 899.0,38
30.77, None, None, None, 3.626, 310.2, 0.0, 9.4, 0.0, 899.0, None, None, None, None, None, None, None, None, 17.42, None, 20.5, None, None, 24.35, None, 17.4, 1010.2, 0.1, None, 31.0,2022-09-19 18:00:00, 899.0,38
41.35, None, None, None, 7.331, 309.0, 2.0, 15.0, 2.0, 900.0, None, None, None, None, None, None, None, None, 15.01, None, 17.5, None, None, 13.74, None, 15.0, 1011.6, -0.9, None, 41.0,2022-09-19 19:00:00, 900.0,38
44.2, None, None, None, 10.04, 308.2, 2.0, 13.5, 2.0, 902.0, None, None, None, None, None, None, None, None, 13.56, None, 17.5, None, None, 8.68, None, 13.6, 1014.1, 0.2, None, 44.0,2022-09-19 20:00:00, 902.0,38
50.03, None, None, None, 7.306, 308.6, 2.0, 12.5, 2.0, 903.0, None, None, None, None, None, None, None, None, 12.47, None, 17.5, None, None, 5.222, None, 12.5, 1015.0, 0.0, None, 50.0,2022-09-19 21:00:00, 903.0,38
53.48, None, None, None, 4.585, 310.9, 2.0, 10.9, 2.0, 904.0, None, None, None, None, None, None, None, None, 11.41, None, 17.5, None, None, 26.21, None, 11.4, 1015.9, -0.1, None, 53.0,2022-09-19 22:00:00, 904.0,38
57.96, None, None, None, 5.035, 317.3, 2.0, 10.3, 2.0, 905.0, None, None, None, None, None, None, None, None, 10.31, None, 17.5, None, None, 8.81, None, 10.3, 1016.9, -0.1, None, 58.0,2022-09-19 23:00:00, 905.0,38
67.72, None, None, None, 2.473, 351.3, 2.0, 7.1, 2.0, 906.0, None, None, None, None, None, None, None, None, 7.087, None, 17.5, None, None, 55.68, None, 7.1, 1018.3, 0.2, None, 68.0,2022-09-20 00:00:00, 906.0,38
70.55, None, None, None, 1.622, 64.37, 2.0, 6.9, 2.0, 906.0, None, None, None, None, None, None, None, None, 7.031, None, 17.5, None, None, 40.65, None, 7.0, 1018.2, 0.0, None, 71.0,2022-09-20 01:00:00, 906.0,38
73.35, None, None, None, 1.918, 45.63, 3.0, 6.8, 3.0, 907.0, None, None, None, None, None, None, None, None, 7.019, None, 17.5, None, None, 40.82, None, 7.0, 1019.5, 0.1, None, 73.0,2022-09-20 02:00:00, 907.0,38
77.44, None, None, None, 1.626, 126.0, 3.0, 6.3, 3.0, 907.0, None, None, None, None, None, None, None, None, 6.317, None, 17.5, None, None, 37.45, None, 6.3, 1019.5, 0.0, None, 77.0,2022-09-20 03:00:00, 907.0,38
82.1, None, None, None, 2.538, 129.4, 3.0, 5.4, 3.0, 908.0, None, None, None, None, None, None, None, None, 5.436, None, 17.5, None, None, 29.82, None, 5.4, 1020.7, -0.1, None, 82.0,2022-09-20 04:00:00, 908.0,38
83.9, None, None, None, 2.424, 118.9, 2.0, 4.5, 2.0, 908.0, None, None, None, None, None, None, None, None, 4.516, None, 17.5, None, None, 39.8, None, 4.5, 1021.0, 0.1, None, 84.0,2022-09-20 05:00:00, 908.0,38
84.7, None, None, None, 2.075, 126.4, 2.0, 3.9, 2.0, 908.0, None, None, None, None, None, None, None, None, 3.976, None, 17.5, None, None, 27.1, None, 4.0, 1021.1, 0.0, None, 85.0,2022-09-20 06:00:00, 908.0,38
87.3, None, None, None, 1.994, 113.5, 2.0, 3.4, 2.0, 909.0, None, None, None, None, None, None, None, None, 4.08, None, 4.0, None, None, 39.1, None, 4.1, 1022.5, 0.0, None, 87.0,2022-09-20 07:00:00, 909.0,38
86.6, None, None, None, 2.528, 42.46, 2.0, 3.4, 2.0, 909.0, None, None, None, None, None, None, None, None, 4.327, None, 4.4, None, None, 20.28, None, 4.3, 1022.7, 0.0, None, 87.0,2022-09-20 08:00:00, 909.0,38
72.68, None, None, None, 2.072, 52.34, 3.0, 3.4, 3.0, 910.0, None, None, None, None, None, None, None, None, 7.619, None, 7.6, None, None, 40.36, None, 7.6, 1023.5, 0.1, None, 73.0,2022-09-20 09:00:00, 910.0,38
60.34, None, None, None, 5.535, 318.7, 4.0, 3.4, 4.0, 909.0, None, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 14.22, None, 10.9, 1022.2, -0.2, None, 60.0,2022-09-20 10:00:00, 909.0,38
52.1, None, None, None, 8.58, 309.7, 2.0, 3.4, 2.0, 909.0, None, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 3.806, None, 12.5, 1022.1, -0.1, None, 52.0,2022-09-20 11:00:00, 909.0,38
37.81, None, None, None, 9.09, 310.3, 0.0, 3.4, 0.0, 908.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 3.629, None, 13.5, 1021.2, 0.1, None, 38.0,2022-09-20 12:00:00, 908.0,38
33.11, None, None, None, 9.1, 310.0, -2.0, 3.4, -2.0, 908.0, None, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 5.117, None, 14.4, 1021.1, -0.2, None, 33.0,2022-09-20 13:00:00, 908.0,38
32.73, None, None, None, 9.1, 310.1, -2.0, 3.4, -2.0, 907.0, None, None, None, None, None, None, None, None, 15.28, None, 15.3, None, None, 3.993, None, 15.3, 1019.9, 0.1, None, 33.0,2022-09-20 14:00:00, 907.0,38
33.75, None, None, None, 8.82, 309.8, 0.0, 3.4, 0.0, 907.0, None, None, None, None, None, None, None, None, 15.77, None, 15.7, None, None, 5.26, None, 15.8, 1019.9, -0.1, None, 34.0,2022-09-20 15:00:00, 907.0,38
30.93, None, None, None, 11.14, 311.6, -1.0, 3.4, -1.0, 907.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 3.204, None, 16.2, 1020.0, 0.0, None, 31.0,2022-09-20 16:00:00, 907.0,38
30.65, None, None, None, 9.83, 310.5, -1.0, 3.4, -1.0, 907.0, None, None, None, None, None, None, None, None, 16.37, None, 16.5, None, None, 3.542, None, 16.4, 1020.1, 0.1, None, 31.0,2022-09-20 17:00:00, 907.0,38
30.62, None, None, None, 6.794, 309.7, -1.0, 3.4, -1.0, 907.0, None, None, None, None, None, None, None, None, 15.94, None, 16.5, None, None, 4.131, None, 15.9, 1020.2, 0.4, None, 31.0,2022-09-20 18:00:00, 907.0,38
44.06, None, None, None, 2.023, 58.67, 0.0, 12.2, 0.0, 907.0, None, None, None, None, None, None, None, None, 12.16, None, 16.0, None, None, 69.42, None, 12.2, 1020.6, 0.0, None, 44.0,2022-09-20 19:00:00, 907.0,38
49.57, None, None, None, 2.508, 128.6, 0.0, 9.7, 0.0, 908.0, None, None, None, None, None, None, None, None, 9.64, None, 16.0, None, None, 26.11, None, 9.6, 1022.1, -0.2, None, 50.0,2022-09-20 20:00:00, 908.0,38
53.71, None, None, None, 2.841, 137.6, -1.0, 8.0, -1.0, 908.0, None, None, None, None, None, None, None, None, 7.988, None, 16.0, None, None, 19.46, None, 8.0, 1021.9, -0.1, None, 54.0,2022-09-20 21:00:00, 908.0,38
62.95, None, None, None, 1.787, 94.0, 1.0, 7.1, 1.0, 909.0, None, None, None, None, None, None, None, None, 7.166, None, 16.0, None, None, 46.46, None, 7.2, 1022.7, 0.0, None, 63.0,2022-09-20 22:00:00, 909.0,38
67.37, None, None, None, 2.034, 103.3, 1.0, 5.9, 1.0, 909.0, None, None, None, None, None, None, None, None, 6.478, None, 16.0, None, None, 39.88, None, 6.5, 1022.6, 0.0, None, 67.0,2022-09-20 23:00:00, 909.0,38
72.41, None, None, None, 2.375, 63.65, 1.0, 5.1, 1.0, 909.0, None, None, None, None, None, None, None, None, 5.732, None, 16.0, None, None, 55.29, None, 5.7, 1022.5, -0.1, None, 72.0,2022-09-21 00:00:00, 909.0,38
69.85, None, None, None, 1.828, 44.86, 0.0, 4.5, 0.0, 909.0, None, None, None, None, None, None, None, None, 4.696, None, 16.0, None, None, 31.64, None, 4.7, 1022.5, 0.1, None, 70.0,2022-09-21 01:00:00, 909.0,38
74.14, None, None, None, 1.768, 46.38, 0.0, 3.6, 0.0, 909.0, None, None, None, None, None, None, None, None, 3.797, None, 16.0, None, None, 40.72, None, 3.8, 1022.6, 0.0, None, 74.0,2022-09-21 02:00:00, 909.0,38
78.53, None, None, None, 1.905, 113.1, -1.0, 2.8, -1.0, 909.0, None, None, None, None, None, None, None, None, 2.868, None, 16.0, None, None, 41.2, None, 2.9, 1022.6, 0.0, None, 79.0,2022-09-21 03:00:00, 909.0,38
84.3, None, None, None, 1.941, 108.1, 1.0, 2.4, 1.0, 910.0, None, None, None, None, None, None, None, None, 3.095, None, 16.0, None, None, 38.85, None, 3.1, 1023.7, 0.0, None, 84.0,2022-09-21 04:00:00, 910.0,38
85.9, None, None, None, 2.506, 31.78, 0.0, 2.4, 0.0, 910.0, None, None, None, None, None, None, None, None, 2.76, None, 16.0, None, None, 24.83, None, 2.8, 1023.7, -0.1, None, 86.0,2022-09-21 05:00:00, 910.0,38
87.1, None, None, None, 2.547, 14.53, 0.0, 2.1, 0.0, 910.0, None, None, None, None, None, None, None, None, 2.195, None, 16.0, None, None, 33.63, None, 2.2, 1023.8, 0.0, None, 87.0,2022-09-21 06:00:00, 910.0,38
87.3, None, None, None, 2.186, 16.64, 0.0, 1.7, 0.0, 910.0, None, None, None, None, None, None, None, None, 2.055, None, 2.2, None, None, 39.95, None, 2.1, 1024.3, 0.0, None, 87.0,2022-09-21 07:00:00, 910.0,38
86.4, None, None, None, 2.229, 23.18, 0.0, 1.4, 0.0, 910.0, None, None, None, None, None, None, None, None, 2.423, None, 2.4, None, None, 36.14, None, 2.4, 1024.6, 0.1, None, 86.0,2022-09-21 08:00:00, 910.0,38
67.93, None, None, None, 3.364, 47.92, 0.0, 1.4, 0.0, 909.0, None, None, None, None, None, None, None, None, 5.593, None, 5.5, None, None, 19.37, None, 5.6, 1023.2, 0.2, None, 68.0,2022-09-21 09:00:00, 909.0,38
53.75, None, None, None, 2.538, 353.5, 0.0, 1.4, 0.0, 908.0, None, None, None, None, None, None, None, None, 8.87, None, 9.0, None, None, 38.63, None, 8.9, 1021.8, 0.1, None, 54.0,2022-09-21 10:00:00, 908.0,38
