RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.278, 352.5, 2.0, 1.8, 2.0, 870.0, None, None, None, None, None, None, None, None, 2.292, None, 5.1, None, None, 64.58, None, 2.3, 1023.1, 0.1, 0.0, 100.0,2022-09-17 00:00:00, 870.0,38
99.5, None, None, None, 0.52, 55.11, 2.0, 1.8, 2.0, 869.0, None, None, None, None, None, None, None, None, 2.128, None, 5.1, None, None, 58.3, None, 2.1, 1022.3, 0.0, 0.0, 100.0,2022-09-17 01:00:00, 869.0,38
99.9, None, None, None, 0.038, 17.83, 1.0, 0.9, 1.0, 869.0, None, None, None, None, None, None, None, None, 0.92, None, 5.1, None, None, 52.03, None, 0.9, 1022.5, -0.1, 0.0, 100.0,2022-09-17 02:00:00, 869.0,38
99.6, None, None, None, 0.881, 46.19, 0.0, 0.3, 0.0, 869.0, None, None, None, None, None, None, None, None, 0.308, None, 5.1, None, None, 29.52, None, 0.3, 1022.3, 0.0, 0.0, 100.0,2022-09-17 03:00:00, 869.0,38
99.6, None, None, None, 1.548, 69.79, 0.0, -0.1, 0.0, 869.0, None, None, None, None, None, None, None, None, -0.139, None, 5.1, None, None, 18.51, None, -0.1, 1022.5, 0.0, 0.0, 100.0,2022-09-17 04:00:00, 869.0,38
100.0, None, None, None, 3.197, 50.54, 1.0, -0.2, 1.0, 869.0, None, None, None, None, None, None, None, None, 0.823, None, 5.1, None, None, 26.94, None, 0.8, 1022.3, 0.0, 0.0, 100.0,2022-09-17 05:00:00, 869.0,38
100.2, None, None, None, 4.734, 31.04, 1.0, -0.2, 1.0, 868.0, None, None, None, None, None, None, None, None, 1.476, None, 5.1, None, None, 26.66, None, 1.5, 1021.3, 0.1, 0.0, 100.0,2022-09-17 06:00:00, 868.0,38
100.4, None, None, None, 6.152, 35.59, 1.0, 1.4, 1.0, 868.0, None, None, None, None, None, None, None, None, 1.381, None, 1.6, None, None, 23.12, None, 1.4, 1021.3, -0.1, 0.0, 100.0,2022-09-17 07:00:00, 868.0,38
100.5, None, None, None, 6.274, 34.54, 1.0, 1.3, 1.0, 869.0, None, None, None, None, None, None, None, None, 1.402, None, 1.6, None, None, 23.82, None, 1.4, 1022.7, 0.0, 0.0, 101.0,2022-09-17 08:00:00, 869.0,38
99.4, None, None, None, 7.929, 42.79, 2.0, 1.3, 2.0, 869.0, None, None, None, None, None, None, None, None, 1.871, None, 1.9, None, None, 21.57, None, 1.9, 1022.8, 0.0, 0.0, 99.0,2022-09-17 09:00:00, 869.0,38
71.11, None, None, None, 8.63, 46.93, 4.0, 1.3, 4.0, 868.0, None, None, None, None, None, None, None, None, 8.58, None, 8.7, None, None, 22.89, None, 8.6, 1020.5, 0.1, 0.0, 71.0,2022-09-17 12:00:00, 868.0,38
59.15, None, None, None, 5.723, 86.9, 3.0, 1.3, 3.0, 867.0, None, None, None, None, None, None, None, None, 10.2, None, 11.8, None, None, 39.0, None, 10.2, 1019.4, 0.1, 0.0, 59.0,2022-09-17 15:00:00, 867.0,38
64.83, None, None, None, 4.506, 89.3, 3.0, 1.3, 3.0, 868.0, None, None, None, None, None, None, None, None, 9.13, None, 11.8, None, None, 39.54, None, 9.1, 1020.8, -0.3, 0.0, 65.0,2022-09-17 16:00:00, 868.0,38
61.18, None, None, None, 3.953, 92.6, 3.0, 1.3, 3.0, 867.0, None, None, None, None, None, None, None, None, 9.72, None, 11.8, None, None, 38.01, None, 9.7, 1019.4, 0.0, 0.0, 61.0,2022-09-17 17:00:00, 867.0,38
54.52, None, None, None, 4.697, 68.65, 1.0, 1.3, 1.0, 867.0, None, None, None, None, None, None, None, None, 9.63, None, 11.8, None, None, 34.31, None, 9.6, 1019.3, -0.1, 0.0, 55.0,2022-09-17 18:00:00, 867.0,38
75.27, None, None, None, 4.792, 59.39, 3.0, 7.5, 3.0, 868.0, None, None, None, None, None, None, None, None, 7.478, None, 9.8, None, None, 31.81, None, 7.5, 1020.9, -0.1, 0.0, 75.0,2022-09-17 19:00:00, 868.0,38
86.0, None, None, None, 3.935, 66.55, 3.0, 5.1, 3.0, 868.0, None, None, None, None, None, None, None, None, 5.024, None, 9.8, None, None, 27.8, None, 5.0, 1021.3, -0.3, 0.0, 86.0,2022-09-17 20:00:00, 868.0,38
90.3, None, None, None, 4.514, 69.2, 2.0, 3.6, 2.0, 869.0, None, None, None, None, None, None, None, None, 3.532, None, 9.8, None, None, 26.86, None, 3.5, 1022.6, -0.1, 0.0, 90.0,2022-09-17 21:00:00, 869.0,38
93.9, None, None, None, 5.086, 70.99, 1.0, 2.3, 1.0, 869.0, None, None, None, None, None, None, None, None, 2.424, None, 9.8, None, None, 21.5, None, 2.4, 1022.5, -0.1, 0.0, 94.0,2022-09-17 22:00:00, 869.0,38
96.1, None, None, None, 5.087, 65.4, 1.0, 1.5, 1.0, 869.0, None, None, None, None, None, None, None, None, 1.537, None, 9.8, None, None, 24.95, None, 1.5, 1022.3, -0.1, 0.0, 96.0,2022-09-17 23:00:00, 869.0,38
98.0, None, None, None, 4.077, 73.11, 0.0, 0.6, 0.0, 869.0, None, None, None, None, None, None, None, None, 0.61, None, 9.8, None, None, 21.82, None, 0.6, 1022.0, 0.0, 0.0, 98.0,2022-09-18 00:00:00, 869.0,38
