RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 3.434, 259.0, -1.0, 0.8, -1.0, 823.0, None, None, None, None, None, None, None, None, 1.402, None, 5.4, None, None, 29.89, None, 1.4, 1009.2, 0.0, None, 82.0,2022-09-17 00:00:00, 823.0,38
84.2, None, None, None, 4.76, 286.7, -1.0, 0.8, -1.0, 823.0, None, None, None, None, None, None, None, None, 1.091, None, 5.4, None, None, 22.86, None, 1.1, 1009.1, 0.0, None, 84.0,2022-09-17 01:00:00, 823.0,38
84.8, None, None, None, 8.95, 296.0, -1.0, 0.8, -1.0, 822.0, None, None, None, None, None, None, None, None, 1.307, None, 5.4, None, None, 14.12, None, 1.3, 1007.7, 0.0, None, 85.0,2022-09-17 02:00:00, 822.0,38
88.0, None, None, None, 5.36, 286.2, -1.0, 0.6, -1.0, 822.0, None, None, None, None, None, None, None, None, 0.598, None, 5.4, None, None, 19.4, None, 0.6, 1008.0, 0.0, None, 88.0,2022-09-17 03:00:00, 822.0,38
91.5, None, None, None, 2.716, 266.0, -2.0, -0.6, -2.0, 822.0, None, None, None, None, None, None, None, None, -0.619, None, 5.4, None, None, 23.95, None, -0.6, 1008.4, 0.0, None, 92.0,2022-09-17 04:00:00, 822.0,38
93.1, None, None, None, 0.381, 221.4, -2.0, -1.4, -2.0, 822.0, None, None, None, None, None, None, None, None, -1.32, None, 5.4, None, None, 26.45, None, -1.3, 1008.8, 0.0, None, 93.0,2022-09-17 05:00:00, 822.0,38
93.8, None, None, None, 0.29, 209.1, -2.0, -1.4, -2.0, 822.0, None, None, None, None, None, None, None, None, -1.393, None, 5.4, None, None, 14.21, None, -1.4, 1009.3, 0.0, None, 94.0,2022-09-17 06:00:00, 822.0,38
94.0, None, None, None, 1.933, 192.2, -2.0, -1.7, -2.0, 822.0, None, None, None, None, None, None, None, None, -1.618, None, -1.4, None, None, 4.2, None, -1.6, 1009.7, 0.0, None, 94.0,2022-09-17 07:00:00, 822.0,38
93.6, None, None, None, 1.271, 194.6, -1.0, -1.7, -1.0, 822.0, None, None, None, None, None, None, None, None, -0.342, None, -0.4, None, None, 7.337, None, -0.3, 1009.6, 0.0, None, 94.0,2022-09-17 08:00:00, 822.0,38
82.1, None, None, None, 0.881, 160.1, 0.0, -1.7, 0.0, 822.0, None, None, None, None, None, None, None, None, 2.771, None, 2.7, None, None, 34.31, None, 2.8, 1009.1, 1.0, None, 82.0,2022-09-17 09:00:00, 822.0,38
69.68, None, None, None, 4.683, 83.3, -1.0, -1.7, -1.0, 822.0, None, None, None, None, None, None, None, None, 3.93, None, 4.1, None, None, 44.53, None, 3.9, 1008.9, 0.0, None, 70.0,2022-09-17 10:00:00, 822.0,38
62.68, None, None, None, 4.165, 28.76, -1.0, -1.7, -1.0, 822.0, None, None, None, None, None, None, None, None, 5.421, None, 5.2, None, None, 53.88, None, 5.4, 1008.8, 0.1, None, 63.0,2022-09-17 11:00:00, 822.0,38
55.25, None, None, None, 3.957, 23.29, -2.0, -1.7, -2.0, 822.0, None, None, None, None, None, None, None, None, 6.665, None, 6.8, None, None, 58.91, None, 6.7, 1008.4, 0.8, None, 55.0,2022-09-17 12:00:00, 822.0,38
51.33, None, None, None, 4.379, 27.89, -2.0, -1.7, -2.0, 822.0, None, None, None, None, None, None, None, None, 7.642, None, 8.0, None, None, 63.84, None, 7.6, 1008.2, 0.0, None, 51.0,2022-09-17 13:00:00, 822.0,38
58.61, None, None, None, 5.874, 354.3, -1.0, -1.7, -1.0, 822.0, None, None, None, None, None, None, None, None, 7.236, None, 8.0, None, None, 52.42, None, 7.2, 1008.3, -0.1, None, 59.0,2022-09-17 14:00:00, 822.0,38
55.7, None, None, None, 6.558, 346.8, 0.0, -1.7, 0.0, 822.0, None, None, None, None, None, None, None, None, 8.22, None, 8.3, None, None, 50.47, None, 8.2, 1008.2, 0.1, None, 56.0,2022-09-17 15:00:00, 822.0,38
60.46, None, None, None, 6.932, 332.5, 1.0, -1.7, 1.0, 822.0, None, None, None, None, None, None, None, None, 7.657, None, 8.3, None, None, 40.47, None, 7.7, 1008.6, -0.8, None, 60.0,2022-09-17 16:00:00, 822.0,38
54.54, None, None, None, 6.153, 343.0, -1.0, -1.7, -1.0, 822.0, None, None, None, None, None, None, None, None, 7.57, None, 8.3, None, None, 46.8, None, 7.6, 1008.8, -0.3, None, 55.0,2022-09-17 17:00:00, 822.0,38
57.63, None, None, None, 8.02, 315.5, -1.0, -1.7, -1.0, 821.0, None, None, None, None, None, None, None, None, 6.559, None, 8.3, None, None, 26.83, None, 6.6, 1007.8, 0.0, None, 58.0,2022-09-17 18:00:00, 821.0,38
61.84, None, None, None, 7.184, 311.5, -2.0, 5.1, -2.0, 822.0, None, None, None, None, None, None, None, None, 5.057, None, 6.6, None, None, 19.83, None, 5.1, 1009.4, -1.0, None, 62.0,2022-09-17 19:00:00, 822.0,38
70.26, None, None, None, 7.628, 306.0, -1.0, 3.8, -1.0, 822.0, None, None, None, None, None, None, None, None, 3.789, None, 6.6, None, None, 12.81, None, 3.8, 1009.4, 0.0, None, 70.0,2022-09-17 20:00:00, 822.0,38
80.9, None, None, None, 6.104, 291.4, -1.0, 1.9, -1.0, 822.0, None, None, None, None, None, None, None, None, 1.728, None, 6.6, None, None, 18.92, None, 1.7, 1009.2, 0.0, None, 81.0,2022-09-17 21:00:00, 822.0,38
88.2, None, None, None, 2.885, 274.3, -2.0, 0.1, -2.0, 822.0, None, None, None, None, None, None, None, None, 0.065, None, 6.6, None, None, 27.2, None, 0.1, 1009.3, -1.0, None, 88.0,2022-09-17 22:00:00, 822.0,38
91.8, None, None, None, 0.495, 235.2, -2.0, -0.8, -2.0, 822.0, None, None, None, None, None, None, None, None, -0.776, None, 6.6, None, None, 21.78, None, -0.8, 1009.2, 0.0, None, 92.0,2022-09-17 23:00:00, 822.0,38
92.6, None, None, None, 0.566, 233.1, -2.0, -0.8, -2.0, 823.0, None, None, None, None, None, None, None, None, -0.64, None, 6.6, None, None, 19.39, None, -0.6, 1010.1, 0.0, None, 93.0,2022-09-18 00:00:00, 823.0,38
93.5, None, None, None, 0.363, 247.3, -2.0, -1.0, -2.0, 822.0, None, None, None, None, None, None, None, None, -0.95, None, 6.6, None, None, 16.88, None, -1.0, 1008.7, 0.0, None, 94.0,2022-09-18 01:00:00, 822.0,38
