RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.554, 286.1, -1.0, 0.2, -1.0, 930.0, None, None, None, None, None, None, None, None, 0.214, None, 13.4, None, None, 35.43, None, 0.2, 1015.3, 0.1, None, 92.0,2022-09-17 00:00:00, 930.0,38
93.0, None, None, None, 0.958, 239.8, -1.0, -0.5, -1.0, 930.0, None, None, None, None, None, None, None, None, -0.2, None, 13.4, None, None, 59.46, None, -0.2, 1015.2, 0.0, None, 93.0,2022-09-17 01:00:00, 930.0,38
92.6, None, None, None, 0.3, 267.3, -2.0, -1.1, -2.0, 930.0, None, None, None, None, None, None, None, None, -1.112, None, 13.4, None, None, 55.14, None, -1.1, 1015.2, 0.1, None, 93.0,2022-09-17 02:00:00, 930.0,38
93.4, None, None, None, 1.416, 158.9, -3.0, -1.7, -3.0, 930.0, None, None, None, None, None, None, None, None, -1.717, None, 13.4, None, None, 29.05, None, -1.7, 1015.4, 0.1, None, 93.0,2022-09-17 03:00:00, 930.0,38
93.7, None, None, None, 1.242, 178.0, -3.0, -2.2, -3.0, 931.0, None, None, None, None, None, None, None, None, -1.858, None, 13.4, None, None, 68.82, None, -1.9, 1016.5, 0.1, None, 94.0,2022-09-17 04:00:00, 931.0,38
93.8, None, None, None, 0.354, 288.6, -3.0, -2.2, -3.0, 931.0, None, None, None, None, None, None, None, None, -2.243, None, 13.4, None, None, 74.88, None, -2.2, 1016.4, 0.0, None, 94.0,2022-09-17 05:00:00, 931.0,38
93.6, None, None, None, 0.351, 142.9, -4.0, -2.7, -4.0, 931.0, None, None, None, None, None, None, None, None, -2.665, None, 13.4, None, None, 55.4, None, -2.7, 1016.3, 0.1, None, 94.0,2022-09-17 06:00:00, 931.0,38
93.7, None, None, None, 0.542, 146.1, -4.0, -3.2, -4.0, 931.0, None, None, None, None, None, None, None, None, -3.185, None, -2.6, None, None, 61.8, None, -3.2, 1016.6, 0.1, None, 94.0,2022-09-17 07:00:00, 931.0,38
93.8, None, None, None, 0.433, 269.3, -3.0, -3.2, -3.0, 932.0, None, None, None, None, None, None, None, None, -2.015, None, -2.0, None, None, 57.37, None, -2.0, 1017.9, 0.0, None, 94.0,2022-09-17 08:00:00, 932.0,38
94.2, None, None, None, 0.175, 303.0, 1.0, -3.2, 1.0, 932.0, None, None, None, None, None, None, None, None, 1.736, None, 1.7, None, None, 72.35, None, 1.7, 1017.8, -0.1, None, 94.0,2022-09-17 09:00:00, 932.0,38
