RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.1, None, None, None, 0.097, 221.0, 7.0, 12.0, 7.0, 1001.0, None, None, None, None, None, None, None, None, 12.0, None, 16.1, None, None, 32.12, None, 12.0, 1014.9, 0.0, None, 71.0,2022-09-17 00:00:00, 1001.0,38
71.07, None, None, None, 0.049, 225.9, 7.0, 12.0, 7.0, 1001.0, None, None, None, None, None, None, None, None, 12.23, None, 16.1, None, None, 49.56, None, 12.2, 1014.8, 0.0, None, 71.0,2022-09-17 01:00:00, 1001.0,38
76.33, None, None, None, 0.0, 184.2, 8.0, 11.7, 8.0, 1001.0, None, None, None, None, None, None, None, None, 11.72, None, 16.1, None, None, 2.092, None, 11.7, 1014.8, 0.0, None, 76.0,2022-09-17 02:00:00, 1001.0,38
77.08, None, None, None, 0.0, 185.8, 7.0, 11.1, 7.0, 1001.0, None, None, None, None, None, None, None, None, 11.09, None, 16.1, None, None, 32.59, None, 11.1, 1014.8, 0.0, None, 77.0,2022-09-17 03:00:00, 1001.0,38
79.39, None, None, None, 0.022, 355.3, 7.0, 10.9, 7.0, 1001.0, None, None, None, None, None, None, None, None, 10.9, None, 16.1, None, None, 70.54, None, 10.9, 1014.8, 0.0, None, 79.0,2022-09-17 04:00:00, 1001.0,38
82.5, None, None, None, 0.0, 348.4, 8.0, 10.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 10.71, None, 16.1, None, None, 0.839, None, 10.7, 1013.8, 0.0, None, 83.0,2022-09-17 05:00:00, 1000.0,38
81.3, None, None, None, 0.0, 4.636, 8.0, 10.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 10.86, None, 16.1, None, None, 7.888, None, 10.9, 1013.8, 0.0, None, 81.0,2022-09-17 06:00:00, 1000.0,38
81.0, None, None, None, 0.0, 332.5, 7.0, 10.6, 7.0, 1000.0, None, None, None, None, None, None, None, None, 10.59, None, 10.9, None, None, 0.074, None, 10.6, 1013.9, 0.0, None, 81.0,2022-09-17 07:00:00, 1000.0,38
80.5, None, None, None, 0.205, 317.0, 8.0, 10.5, 8.0, 1000.0, None, None, None, None, None, None, None, None, 11.05, None, 11.0, None, None, 49.32, None, 11.1, 1013.9, 0.0, None, 81.0,2022-09-17 08:00:00, 1000.0,38
69.03, None, None, None, 1.627, 324.1, 7.0, 10.5, 7.0, 1001.0, None, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 56.02, None, 12.7, 1014.9, 0.0, None, 69.0,2022-09-17 09:00:00, 1001.0,38
