RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.0, 145.7, -1.0, -0.1, -1.0, 917.0, None, None, None, None, None, None, None, None, -0.056, None, 9.7, None, None, 3.171, None, -0.1, 1013.2, 0.1, None, 96.0,2022-09-17 00:00:00, 917.0,38
96.8, None, None, None, 0.167, 125.9, -1.0, -0.5, -1.0, 917.0, None, None, None, None, None, None, None, None, -0.493, None, 9.7, None, None, 16.58, None, -0.5, 1013.3, 0.2, None, 97.0,2022-09-17 01:00:00, 917.0,38
97.5, None, None, None, 0.37, 104.2, -1.0, -1.2, -1.0, 917.0, None, None, None, None, None, None, None, None, -1.134, None, 9.7, None, None, 10.58, None, -1.1, 1013.3, 0.0, None, 98.0,2022-09-17 02:00:00, 917.0,38
97.7, None, None, None, 0.284, 98.0, -1.0, -1.3, -1.0, 917.0, None, None, None, None, None, None, None, None, -1.049, None, 9.7, None, None, 15.28, None, -1.0, 1013.3, 0.0, None, 98.0,2022-09-17 03:00:00, 917.0,38
98.0, None, None, None, 0.318, 98.1, -2.0, -1.4, -2.0, 917.0, None, None, None, None, None, None, None, None, -1.301, None, 9.7, None, None, 14.22, None, -1.3, 1013.3, 0.0, None, 98.0,2022-09-17 04:00:00, 917.0,38
98.3, None, None, None, 0.415, 90.5, -2.0, -1.7, -2.0, 918.0, None, None, None, None, None, None, None, None, -1.48, None, 9.7, None, None, 9.53, None, -1.5, 1014.6, 0.0, None, 98.0,2022-09-17 05:00:00, 918.0,38
98.3, None, None, None, 0.242, 99.4, -1.0, -1.7, -1.0, 918.0, None, None, None, None, None, None, None, None, -0.669, None, 9.7, None, None, 21.51, None, -0.7, 1014.3, 0.0, None, 98.0,2022-09-17 06:00:00, 918.0,38
98.2, None, None, None, 0.185, 87.2, 0.0, -0.7, 0.0, 918.0, None, None, None, None, None, None, None, None, 0.441, None, 0.4, None, None, 35.85, None, 0.4, 1014.5, 0.3, None, 98.0,2022-09-17 07:00:00, 918.0,38
98.2, None, None, None, 0.087, 170.7, 1.0, -0.7, 1.0, 918.0, None, None, None, None, None, None, None, None, 0.752, None, 0.7, None, None, 28.7, None, 0.8, 1014.5, -0.2, None, 98.0,2022-09-17 08:00:00, 918.0,38
97.8, None, None, None, 0.026, 113.5, 3.0, -0.7, 3.0, 919.0, None, None, None, None, None, None, None, None, 3.069, None, 3.0, None, None, 40.0, None, 3.1, 1015.5, 0.2, None, 98.0,2022-09-17 09:00:00, 919.0,38
96.8, None, None, None, 1.584, 244.6, 5.0, -0.7, 5.0, 919.0, None, None, None, None, None, None, None, None, 5.379, None, 5.3, None, None, 73.04, None, 5.4, 1015.5, -0.2, None, 97.0,2022-09-17 10:00:00, 919.0,38
81.6, None, None, None, 8.17, 9.64, 5.0, -0.7, 5.0, 919.0, None, None, None, None, None, None, None, None, 7.439, None, 7.5, None, None, 26.84, None, 7.4, 1015.5, -0.3, None, 82.0,2022-09-17 11:00:00, 919.0,38
73.76, None, None, None, 9.6, 2.847, 4.0, -0.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 8.62, None, 9.2, None, None, 29.98, None, 8.6, 1016.6, 0.0, None, 74.0,2022-09-17 12:00:00, 920.0,38
75.87, None, None, None, 10.27, 18.24, 5.0, -0.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.73, None, 9.2, None, None, 20.4, None, 8.7, 1016.6, -0.1, None, 76.0,2022-09-17 13:00:00, 920.0,38
72.5, None, None, None, 10.04, 15.9, 5.0, -0.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 19.29, None, 9.5, 1016.6, -0.1, None, 73.0,2022-09-17 14:00:00, 920.0,38
