RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 3.947,4.789, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.761, None, None, None, None,21.66, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
88.1, None, None, None, 3.429,13.2, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None,26.49, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
83.5, None, None, None, 6.052,2.978, None, None,6.0,969.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,68.72, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
90.0, None, None, None, 7.855,20.67, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None,39.83, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
90.8, None, None, None, 4.241,17.32, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.467, None, None, None, None,35.8, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
89.1, None, None, None, 2.844,103.4, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.855, None, None, None, None,61.04, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
90.6, None, None, None, 3.356,40.36, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None,47.86, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
91.4, None, None, None, 6.13,32.99, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.395, None, None, None, None,38.93, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
92.3, None, None, None, 3.747,10.45, None, None,6.0,969.0, None, None, None, None, None, None, None, None,7.399, None, None, None, None,31.87, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
91.4, None, None, None, 4.293,37.46, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None,46.33, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
