RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None,0.944,111.0, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,34.1, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
90.2, None, None, None,2.198,185.0, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,16.55, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
90.8, None, None, None,1.318,150.1, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,54.89, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
89.9, None, None, None,2.44,152.4, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,65.42, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
89.5, None, None, None,2.283,99.8, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,62.66, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
88.6, None, None, None,5.682,158.6, None, None,9.0,904.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,64.65, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
87.9, None, None, None,6.047,174.7, None, None,9.0,903.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,26.42, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
90.2, None, None, None,3.001,155.7, None, None,9.0,904.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,49.99, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
89.3, None, None, None,3.798,166.3, None, None,9.0,904.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,41.35, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
81.9, None, None, None,5.944,181.3, None, None,10.0,903.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,48.14, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
73.39, None, None, None,2.134,10.58, None, None,10.0,903.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,54.18, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
66.13, None, None, None,2.776,75.3, None, None,10.0,903.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,70.33, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
67.72, None, None, None,3.191,54.3, None, None,11.0,902.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,59.31, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
57.32, None, None, None,2.354,67.14, None, None,10.0,902.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,63.29, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
31.96, None, None, None,14.0,197.9, None, None,3.0,901.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,13.05, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
29.05, None, None, None,10.52,196.8, None, None,3.0,901.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,21.07, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
30.93, None, None, None,10.13,196.6, None, None,3.0,901.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,13.96, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
82.2, None, None, None,3.68,159.4, None, None,10.0,903.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,55.86, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
89.8, None, None, None,4.047,186.2, None, None,11.0,902.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,55.2, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
91.7, None, None, None,2.555,154.3, None, None,10.0,902.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,41.49, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
92.8, None, None, None,2.584,166.6, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,28.75, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
93.1, None, None, None,3.34,177.5, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,39.91, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
93.5, None, None, None,1.459,125.8, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,65.89, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
93.6, None, None, None,3.736,19.3, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,64.64, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
93.3, None, None, None,3.472,79.12, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,44.29, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
92.9, None, None, None,7.459,173.7, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,40.89, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
93.2, None, None, None,3.129,58.99, None, None,9.0,900.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,68.13, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
93.6, None, None, None,2.148,130.7, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,65.33, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
93.7, None, None, None,2.837,355.6, None, None,9.0,900.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,57.58, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
93.9, None, None, None,1.434,156.9, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,52.06, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
94.2, None, None, None,4.97,182.0, None, None,9.0,900.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,42.62, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
93.7, None, None, None,4.954,182.3, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,42.11, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
93.2, None, None, None,6.824,186.6, None, None,8.0,901.0, None, None, None, None, None, 0.179, None, None,9.55, None, None, None, None,16.0, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
92.7, None, None, None,6.75,188.7, None, None,9.0,901.0, None, None, None, None, None, 0.198, None, None,9.69, None, None, None, None,19.3, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
91.9, None, None, None,6.911,193.9, None, None,9.0,901.0, None, None, None, None, None, 0.306, None, None,9.94, None, None, None, None,11.87, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
86.6, None, None, None,4.521,209.7, None, None,9.0,900.0, None, None, None, None, None, 0.148, None, None,11.38, None, None, None, None,45.91, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
89.8, None, None, None,5.918,194.7, None, None,10.0,900.0, None, None, None, None, None, 0.564, None, None,11.16, None, None, None, None,31.36, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
76.62, None, None, None,8.69,200.9, None, None,9.0,900.0, None, None, None, None, None, 0.308, None, None,12.48, None, None, None, None,23.07, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
78.3, None, None, None,12.57,193.5, None, None,8.0,900.0, None, None, None, None, None, 0.244, None, None,11.34, None, None, None, None,17.42, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
79.86, None, None, None,10.07,190.1, None, None,7.0,901.0, None, None, None, None, None, 0.316, None, None,10.0, None, None, None, None,41.98, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
74.76, None, None, None,15.15,191.4, None, None,6.0,901.0, None, None, None, None, None, 0.119, None, None,10.28, None, None, None, None,18.8, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
68.4, None, None, None,15.3,195.2, None, None,5.0,902.0, None, None, None, None, None, 0.153, None, None,10.65, None, None, None, None,15.1, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
68.15, None, None, None,11.93,191.1, None, None,4.0,902.0, None, None, None, None, None, 0.11, None, None,9.78, None, None, None, None,20.89, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
78.02, None, None, None,6.623,177.7, None, None,5.0,903.0, None, None, None, None, None, 0.018, None, None,8.2, None, None, None, None,30.61, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
81.6, None, None, None,5.51,177.8, None, None,4.0,903.0, None, None, None, None, None, 0.023, None, None,6.728, None, None, None, None,23.59, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
82.4, None, None, None,4.558,180.5, None, None,3.0,904.0, None, None, None, None, None, 0.203, None, None,6.285, None, None, None, None,18.55, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
83.7, None, None, None,7.937,197.9, None, None,4.0,904.0, None, None, None, None, None, 0.151, None, None,6.334, None, None, None, None,13.54, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
86.8, None, None, None,2.891,163.7, None, None,3.0,905.0, None, None, None, None, None, 0.016, None, None,5.125, None, None, None, None,46.8, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
