RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.69, None, None, None, 2.411, 117.2, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 45.23, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
40.0, None, None, None, 2.097, 127.1, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 48.52, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
37.8, None, None, None, 0.678, 146.8, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 60.37, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
37.38, None, None, None, 2.888, 137.4, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 61.56, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
45.14, None, None, None, 0.809, 151.7, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 79.49, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
44.56, None, None, None, 0.0, 120.7, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 64.09, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
83.4, None, None, None, 0.0, 318.0, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 62.37, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
91.9, None, None, None, 0.109, 44.8, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 7.545, None, None, None, None, 67.28, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
90.7, None, None, None, 0.0, 57.17, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 6.255, None, None, None, None, 16.5, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
85.1, None, None, None, 0.0, 69.2, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 6.598, None, None, None, None, 18.92, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
75.29, None, None, None, 0.0, 78.34, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 22.75, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
78.86, None, None, None, 0.0, 87.8, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 24.37, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
86.7, None, None, None, 0.0, 93.6, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 41.71, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
94.5, None, None, None, 0.0, 65.07, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 6.819, None, None, None, None, 23.37, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
95.2, None, None, None, 0.0, 43.57, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 6.912, None, None, None, None, 33.38, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
94.4, None, None, None, 0.0, 91.2, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 6.975, None, None, None, None, 31.5, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
93.7, None, None, None, 0.0, 93.8, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 6.526, None, None, None, None, 41.72, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
95.4, None, None, None, 0.0, 88.6, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 6.334, None, None, None, None, 33.72, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
96.0, None, None, None, 0.0, 100.3, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 6.451, None, None, None, None, 29.8, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
96.3, None, None, None, 0.0, 93.5, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 6.045, None, None, None, None, 33.05, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
96.4, None, None, None, 0.0, 88.8, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 5.949, None, None, None, None, 29.49, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
96.5, None, None, None, 0.0, 93.8, None, None,5.0, 838.0, None, None, None, None, None, 0.635, None, None, 5.72, None, None, None, None, 35.39, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
96.2, None, None, None, 0.0, 106.4, None, None,5.0, 838.0, None, None, None, None, None, 0.663, None, None, 6.061, None, None, None, None, 31.17, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
94.5, None, None, None, 0.0, 110.8, None, None,5.0, 838.0, None, None, None, None, None, 0.63, None, None, 6.217, None, None, None, None, 32.54, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
91.4, None, None, None, 0.0, 105.9, None, None,5.0, 838.0, None, None, None, None, None, 0.531, None, None, 6.664, None, None, None, None, 34.66, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
68.87, None, None, None, 0.0, 127.0, None, None,1.0, 838.0, None, None, None, None, None, 0.44, None, None, 6.729, None, None, None, None, 47.77, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
66.97, None, None, None, 0.197, 115.7, None, None,3.0, 838.0, None, None, None, None, None, 0.099, None, None, 8.78, None, None, None, None, 40.72, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
66.22, None, None, None, 0.0, 126.4, None, None,3.0, 838.0, None, None, None, None, None, 0.319, None, None, 8.8, None, None, None, None, 50.75, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
53.74, None, None, None, 0.0, 113.8, None, None,0.0, 838.0, None, None, None, None, None, 0.264, None, None, 8.99, None, None, None, None, 36.43, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
68.12, None, None, None, 0.0, 136.0, None, None,1.0, 839.0, None, None, None, None, None, 0.504, None, None, 6.291, None, None, None, None, 48.99, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
63.25, None, None, None, 0.0, 132.0, None, None,1.0, 839.0, None, None, None, None, None, 0.331, None, None, 7.628, None, None, None, None, 58.46, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
72.38, None, None, None, 0.0, 113.9, None, None,1.0, 839.0, None, None, None, None, None, 0.405, None, None, 5.569, None, None, None, None, 47.46, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
75.15, None, None, None, 0.0, 104.5, None, None,1.0, 840.0, None, None, None, None, None, 0.357, None, None, 5.264, None, None, None, None, 47.51, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
74.49, None, None, None, 0.0, 89.2, None, None,1.0, 840.0, None, None, None, None, None, 0.286, None, None, 4.9, None, None, None, None, 48.69, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
72.76, None, None, None, 0.0, 116.2, None, None,0.0, 840.0, None, None, None, None, None, 0.038, None, None, 4.483, None, None, None, None, 43.25, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
70.47, None, None, None, 0.0, 95.2, None, None,0.0, 841.0, None, None, None, None, None, 0.456, None, None, 4.65, None, None, None, None, 60.15, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
88.7, None, None, None, 0.0, 47.31, None, None,-1.0, 841.0, None, None, None, None, None, 0.305, None, None, 1.011, None, None, None, None, 28.52, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
93.1, None, None, None, 0.0, 39.78, None, None,-1.0, 841.0, None, None, None, None, None, 0.384, None, None, 0.253, None, None, None, None, 17.69, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
91.6, None, None, None, 0.0, 51.96, None, None,-1.0, 841.0, None, None, None, None, None, 0.149, None, None, 0.506, None, None, None, None, 10.28, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
93.2, None, None, None, 0.0, 49.0, None, None,-1.0, 841.0, None, None, None, None, None, 0.112, None, None, 0.1, None, None, None, None, 11.64, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
94.4, None, None, None, 0.0, 56.38, None, None,0.0, 840.0, None, None, None, None, None, 0.427, None, None, 0.623, None, None, None, None, 11.46, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
95.5, None, None, None, 0.0, 56.0, None, None,0.0, 840.0, None, None, None, None, None, 0.531, None, None, 0.198, None, None, None, None, 9.13, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
94.3, None, None, None, 0.0, 52.04, None, None,-1.0, 840.0, None, None, None, None, None, 0.044, None, None, 0.114, None, None, None, None, 8.69, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
95.5, None, None, None, 0.0, 49.9, None, None,0.0, 840.0, None, None, None, None, None, 0.303, None, None, 0.435, None, None, None, None, 5.419, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
92.7, None, None, None, 0.0, 50.0, None, None,-1.0, 840.0, None, None, None, None, None, 0.111, None, None, -0.106, None, None, None, None, 13.7, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
96.3, None, None, None, 0.0, 45.38, None, None,0.0, 840.0, None, None, None, None, None, 0.284, None, None, 0.62, None, None, None, None, 7.531, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
79.37, None, None, None, 0.0, 92.1, None, None,2.0, 840.0, None, None, None, None, None, 0.521, None, None, 4.915, None, None, None, None, 24.82, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
79.7, None, None, None, 0.0, 142.4, None, None,1.0, 840.0, None, None, None, None, None, 0.639, None, None, 4.329, None, None, None, None, 49.96, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
77.7, None, None, None, 0.0, 134.1, None, None,2.0, 840.0, None, None, None, None, None, -0.011, None, None, 5.888, None, None, None, None, 49.55, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
58.98, None, None, None, 0.0, 186.5, None, None,0.0, 840.0, None, None, None, None, None, 0.155, None, None, 7.617, None, None, None, None, 59.58, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
52.14, None, None, None, 0.0, 124.5, None, None,0.0, 839.0, None, None, None, None, None, -0.068, None, None, 9.46, None, None, None, None, 50.21, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
46.89, None, None, None, 0.0, 84.6, None, None,0.0, 839.0, None, None, None, None, None, -0.078, None, None, 11.11, None, None, None, None, 76.57, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
54.25, None, None, None, 0.0, 111.6, None, None,0.0, 838.0, None, None, None, None, None, 0.55, None, None, 9.29, None, None, None, None, 53.01, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
40.63, None, None, None, 0.001, 258.7, None, None,-3.0, 838.0, None, None, None, None, None, 0.021, None, None, 10.27, None, None, None, None, 72.9, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
49.16, None, None, None, 0.0, 277.9, None, None,-2.0, 838.0, None, None, None, None, None, -0.017, None, None, 8.61, None, None, None, None, 35.57, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
58.0, None, None, None, 0.0, 275.4, None, None,-1.0, 837.0, None, None, None, None, None, 0.132, None, None, 7.148, None, None, None, None, 23.32, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
79.98, None, None, None, 0.0, 20.47, None, None,0.0, 837.0, None, None, None, None, None, 0.224, None, None, 3.08, None, None, None, None, 65.47, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
81.3, None, None, None, 0.0, 27.52, None, None,-2.0, 837.0, None, None, None, None, None, 0.264, None, None, 1.324, None, None, None, None, 27.79, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
80.8, None, None, None, 0.0, 35.84, None, None,-2.0, 837.0, None, None, None, None, None, 0.31, None, None, 0.453, None, None, None, None, 9.45, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
85.4, None, None, None, 0.0, 26.99, None, None,-2.0, 837.0, None, None, None, None, None, 0.307, None, None, 0.127, None, None, None, None, 14.38, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
89.3, None, None, None, 0.0, 20.2, None, None,-2.0, 836.0, None, None, None, None, None, 0.29, None, None, -0.5, None, None, None, None, 15.51, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
91.9, None, None, None, 0.0, 31.61, None, None,-1.0, 836.0, None, None, None, None, None, 0.321, None, None, -0.368, None, None, None, None, 13.86, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
86.0, None, None, None, 0.0, 39.97, None, None,-1.0, 835.0, None, None, None, None, None, 0.831, None, None, 0.787, None, None, None, None, 52.62, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
86.2, None, None, None, 0.0, 8.21, None, None,-2.0, 835.0, None, None, None, None, None, 0.11, None, None, 0.405, None, None, None, None, 49.2, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
93.2, None, None, None, 0.0, 20.25, None, None,-2.0, 835.0, None, None, None, None, None, 0.301, None, None, -0.838, None, None, None, None, 32.44, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
92.8, None, None, None, 0.0, 14.65, None, None,-2.0, 835.0, None, None, None, None, None, 0.198, None, None, -1.271, None, None, None, None, 28.05, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
94.7, None, None, None, 0.0, 5.989, None, None,-2.0, 835.0, None, None, None, None, None, 0.303, None, None, -1.474, None, None, None, None, 29.07, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
94.8, None, None, None, 0.0, 19.74, None, None,-2.0, 835.0, None, None, None, None, None, 0.369, None, None, -1.587, None, None, None, None, 35.16, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
94.7, None, None, None, 0.0, 19.58, None, None,-3.0, 834.0, None, None, None, None, None, 0.394, None, None, -2.018, None, None, None, None, 22.53, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
95.0, None, None, None, 0.0, 47.97, None, None,-2.0, 835.0, None, None, None, None, None, 0.263, None, None, -1.248, None, None, None, None, 17.73, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
84.8, None, None, None, 0.0, 229.4, None, None,0.0, 835.0, None, None, None, None, None, 0.315, None, None, 1.925, None, None, None, None, 71.56, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
79.32, None, None, None, 0.0, 250.1, None, None,0.0, 835.0, None, None, None, None, None, 0.36, None, None, 3.56, None, None, None, None, 24.73, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
72.5, None, None, None, 0.0, 234.2, None, None,1.0, 835.0, None, None, None, None, None, 0.382, None, None, 5.707, None, None, None, None, 28.95, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
65.06, None, None, None, 0.0, 242.9, None, None,1.0, 835.0, None, None, None, None, None, 0.225, None, None, 7.01, None, None, None, None, 36.15, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
50.97, None, None, None, 0.0, 231.1, None, None,-1.0, 836.0, None, None, None, None, None, -0.043, None, None, 9.38, None, None, None, None, 42.88, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
41.95, None, None, None, 0.0, 245.8, None, None,-2.0, 836.0, None, None, None, None, None, -0.156, None, None, 10.45, None, None, None, None, 47.57, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
54.41, None, None, None, 0.0, 181.6, None, None,0.0, 836.0, None, None, None, None, None, 0.152, None, None, 8.63, None, None, None, None, 63.22, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
50.93, None, None, None, 0.0, 115.5, None, None,0.0, 836.0, None, None, None, None, None, 0.258, None, None, 9.24, None, None, None, None, 28.33, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
48.47, None, None, None, 0.0, 113.8, None, None,-1.0, 836.0, None, None, None, None, None, 0.333, None, None, 9.03, None, None, None, None, 32.45, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
66.48, None, None, None, 0.0, 90.4, None, None,0.0, 836.0, None, None, None, None, None, 0.162, None, None, 6.23, None, None, None, None, 47.77, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
79.74, None, None, None, 0.955, 33.15, None, None,0.0, 836.0, None, None, None, None, None, 0.303, None, None, 2.711, None, None, None, None, 13.4, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
70.58, None, None, None, 1.766, 53.67, None, None,-2.0, 836.0, None, None, None, None, None, 0.074, None, None, 2.929, None, None, None, None, 14.73, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
81.1, None, None, None, 1.921, 30.86, None, None,-1.0, 835.0, None, None, None, None, None, 0.446, None, None, 1.517, None, None, None, None, 7.985, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
71.31, None, None, None, 1.716, 37.83, None, None,-1.0, 836.0, None, None, None, None, None, 0.23, None, None, 3.206, None, None, None, None, 12.0, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
81.1, None, None, None, 1.881, 45.45, None, None,-1.0, 835.0, None, None, None, None, None, 0.041, None, None, 1.381, None, None, None, None, 21.23, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
77.85, None, None, None, 1.693, 44.9, None, None,-1.0, 835.0, None, None, None, None, None, 0.247, None, None, 2.783, None, None, None, None, 24.59, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
80.1, None, None, None, 1.299, 40.74, None, None,0.0, 835.0, None, None, None, None, None, 0.143, None, None, 2.65, None, None, None, None, 16.58, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
83.2, None, None, None, 1.02, 40.54, None, None,-1.0, 836.0, None, None, None, None, None, 0.251, None, None, 1.526, None, None, None, None, 11.39, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
81.2, None, None, None, 1.577, 34.19, None, None,0.0, 836.0, None, None, None, None, None, 0.177, None, None, 2.391, None, None, None, None, 10.61, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
82.2, None, None, None, 1.805, 52.8, None, None,0.0, 836.0, None, None, None, None, None, 0.338, None, None, 2.906, None, None, None, None, 16.81, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
87.4, None, None, None, 1.73, 37.66, None, None,-1.0, 836.0, None, None, None, None, None, 0.208, None, None, 1.402, None, None, None, None, 23.17, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
89.4, None, None, None, 2.061, 42.96, None, None,0.0, 835.0, None, None, None, None, None, 0.309, None, None, 1.84, None, None, None, None, 20.08, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
89.3, None, None, None, 2.222, 57.48, None, None,0.0, 835.0, None, None, None, None, None, 0.206, None, None, 1.665, None, None, None, None, 16.57, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
87.8, None, None, None, 1.926, 59.42, None, None,1.0, 836.0, None, None, None, None, None, 0.481, None, None, 2.81, None, None, None, None, 16.71, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
77.43, None, None, None, 0.072, 118.6, None, None,1.0, 836.0, None, None, None, None, None, 0.542, None, None, 5.022, None, None, None, None, 66.75, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
75.07, None, None, None, 0.0, 107.8, None, None,1.0, 836.0, None, None, None, None, None, 0.369, None, None, 5.31, None, None, None, None, 31.13, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
73.92, None, None, None, 0.0, 118.5, None, None,1.0, 836.0, None, None, None, None, None, 0.264, None, None, 5.805, None, None, None, None, 39.26, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
78.11, None, None, None, 0.0, 164.6, None, None,2.0, 836.0, None, None, None, None, None, 0.559, None, None, 5.561, None, None, None, None, 57.19, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
68.6, None, None, None, 0.0, 199.2, None, None,1.0, 836.0, None, None, None, None, None, 0.396, None, None, 6.173, None, None, None, None, 75.28, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
66.78, None, None, None, 0.0, 287.4, None, None,1.0, 836.0, None, None, None, None, None, 0.384, None, None, 6.18, None, None, None, None, 38.44, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
59.07, None, None, None, 0.0, 268.7, None, None,0.0, 836.0, None, None, None, None, None, 0.229, None, None, 7.557, None, None, None, None, 74.5, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
67.35, None, None, None, 0.0, 240.2, None, None,1.0, 836.0, None, None, None, None, None, 0.388, None, None, 6.683, None, None, None, None, 75.97, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
68.67, None, None, None, 0.0, 124.0, None, None,1.0, 836.0, None, None, None, None, None, 0.411, None, None, 6.136, None, None, None, None, 65.78, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
79.09, None, None, None, 0.0, 112.7, None, None,1.0, 836.0, None, None, None, None, None, 0.335, None, None, 4.722, None, None, None, None, 27.91, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
84.4, None, None, None, 0.0, 122.9, None, None,1.0, 836.0, None, None, None, None, None, 0.339, None, None, 3.764, None, None, None, None, 22.89, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
91.2, None, None, None, 0.0, 40.11, None, None,1.0, 836.0, None, None, None, None, None, 0.393, None, None, 2.065, None, None, None, None, 39.19, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
93.0, None, None, None, 0.0, 315.5, None, None,1.0, 837.0, None, None, None, None, None, 0.467, None, None, 2.14, None, None, None, None, 24.52, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
92.6, None, None, None, 0.0, 356.1, None, None,1.0, 837.0, None, None, None, None, None, 0.494, None, None, 2.169, None, None, None, None, 40.55, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
94.1, None, None, None, 0.0, 36.16, None, None,2.0, 837.0, None, None, None, None, None, 0.525, None, None, 2.62, None, None, None, None, 1.453, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
94.3, None, None, None, 0.0, 26.39, None, None,2.0, 837.0, None, None, None, None, None, 0.499, None, None, 2.676, None, None, None, None, 26.64, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
94.6, None, None, None, 0.0, 331.1, None, None,2.0, 837.0, None, None, None, None, None, 0.451, None, None, 2.603, None, None, None, None, 10.68, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
95.2, None, None, None, 0.0, 276.2, None, None,1.0, 837.0, None, None, None, None, None, 0.441, None, None, 2.12, None, None, None, None, 19.23, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
95.5, None, None, None, 0.0, 289.7, None, None,1.0, 837.0, None, None, None, None, None, 0.502, None, None, 2.049, None, None, None, None, 0.071, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
95.4, None, None, None, 0.245, 8.05, None, None,1.0, 837.0, None, None, None, None, None, 0.473, None, None, 1.854, None, None, None, None, 17.59, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
94.8, None, None, None, 0.383, 24.05, None, None,1.0, 837.0, None, None, None, None, None, 0.398, None, None, 1.748, None, None, None, None, 3.01, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
95.1, None, None, None, 0.23, 30.95, None, None,1.0, 837.0, None, None, None, None, None, 0.423, None, None, 1.553, None, None, None, None, 2.425, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
95.1, None, None, None, 0.294, 20.19, None, None,0.0, 837.0, None, None, None, None, None, 0.417, None, None, 1.115, None, None, None, None, 20.22, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
95.8, None, None, None, 0.974, 61.56, None, None,2.0, 838.0, None, None, None, None, None, 0.499, None, None, 2.106, None, None, None, None, 21.77, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
89.6, None, None, None, 0.378, 106.5, None, None,2.0, 838.0, None, None, None, None, None, 0.483, None, None, 3.591, None, None, None, None, 17.2, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
89.0, None, None, None, 1.884, 228.0, None, None,2.0, 838.0, None, None, None, None, None, 0.247, None, None, 3.992, None, None, None, None, 50.69, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
86.4, None, None, None, 1.656, 251.6, None, None,2.0, 838.0, None, None, None, None, None, 0.377, None, None, 4.305, None, None, None, None, 36.76, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
86.5, None, None, None, 0.934, 206.3, None, None,2.0, 838.0, None, None, None, None, None, 0.538, None, None, 4.502, None, None, None, None, 60.72, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
