wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, None, None,0.0, None,2.7, None,5.2, None, None, None,95.0,2019-07-09 00:00:00, None,28
275.0, None, None,0.0, None,3.3, None,4.5, None, None, None,98.0,2019-07-09 01:00:00, None,28
277.0, None, None,0.0, None,2.6, None,4.0, None, None, None,99.0,2019-07-09 02:00:00, None,28
286.0, None, None,0.0, None,1.8, None,3.5, None, None, None,99.0,2019-07-09 03:00:00, None,28
281.0, None, None,0.0, None,1.8, None,3.6, None, None, None,100.0,2019-07-09 04:00:00, None,28
264.0, None, None,0.0, None,2.5, None,3.7, None, None, None,100.0,2019-07-09 05:00:00, None,28
50.0, None, None,0.0, None,1.7, None,7.8, None, None, None,99.0,2019-07-09 06:00:00, None,28
71.0, None, None,0.0, None,3.5, None,15.0, None, None, None,60.0,2019-07-09 07:00:00, None,28
123.0, None, None,0.0, None,5.5, None,19.3, None, None, None,41.0,2019-07-09 08:00:00, None,28
150.0, None, None,0.0, None,6.3, None,18.6, None, None, None,41.0,2019-07-09 09:00:00, None,28
212.0, None, None,0.0, None,9.2, None,20.8, None, None, None,36.0,2019-07-09 10:00:00, None,28
223.0, None, None,0.0, None,10.9, None,22.8, None, None, None,32.0,2019-07-09 11:00:00, None,28
256.0, None, None,0.0, None,9.4, None,22.9, None, None, None,30.0,2019-07-09 12:00:00, None,28
241.0, None, None,0.0, None,9.6, None,22.5, None, None, None,35.0,2019-07-09 13:00:00, None,28
217.0, None, None,0.0, None,10.3, None,24.5, None, None, None,30.0,2019-07-09 14:00:00, None,28
299.0, None, None,0.0, None,7.6, None,24.9, None, None, None,24.0,2019-07-09 15:00:00, None,28
252.0, None, None,0.0, None,7.5, None,21.3, None, None, None,34.0,2019-07-09 16:00:00, None,28
295.0, None, None,0.0, None,8.0, None,20.8, None, None, None,36.0,2019-07-09 17:00:00, None,28
223.0, None, None,0.0, None,3.4, None,19.6, None, None, None,44.0,2019-07-09 18:00:00, None,28
345.0, None, None,0.0, None,1.7, None,17.8, None, None, None,51.0,2019-07-09 19:00:00, None,28
238.0, None, None,0.0, None,2.3, None,14.9, None, None, None,70.0,2019-07-09 20:00:00, None,28
269.0, None, None,0.0, None,4.4, None,12.5, None, None, None,80.0,2019-07-09 21:00:00, None,28
350.0, None, None,0.0, None,3.0, None,11.8, None, None, None,75.0,2019-07-09 22:00:00, None,28
272.0, None, None,0.0, None,2.8, None,11.8, None, None, None,81.0,2019-07-09 23:00:00, None,28
355.0, None, None,0.0, None,2.4, None,11.2, None, None, None,84.0,2019-07-10 00:00:00, None,28
266.0, None, None,0.0, None,2.6, None,10.2, None, None, None,88.0,2019-07-10 01:00:00, None,28
270.0, None, None,0.0, None,1.8, None,9.9, None, None, None,91.0,2019-07-10 02:00:00, None,28
248.0, None, None,0.0, None,3.3, None,10.1, None, None, None,93.0,2019-07-10 03:00:00, None,28
269.0, None, None,0.0, None,3.8, None,10.1, None, None, None,92.0,2019-07-10 04:00:00, None,28
226.0, None, None,0.0, None,0.0, None,10.4, None, None, None,92.0,2019-07-10 05:00:00, None,28
292.0, None, None,0.2, None,1.9, None,10.6, None, None, None,98.0,2019-07-10 06:00:00, None,28
101.0, None, None,0.2, None,2.0, None,11.5, None, None, None,96.0,2019-07-10 07:00:00, None,28
163.0, None, None,0.0, None,8.0, None,13.1, None, None, None,80.0,2019-07-10 08:00:00, None,28
98.0, None, None,0.8, None,3.2, None,14.1, None, None, None,89.0,2019-07-10 09:00:00, None,28
89.0, None, None,0.0, None,9.6, None,14.8, None, None, None,85.0,2019-07-10 10:00:00, None,28
104.0, None, None,0.0, None,7.6, None,15.8, None, None, None,75.0,2019-07-10 11:00:00, None,28
103.0, None, None,0.2, None,10.1, None,15.6, None, None, None,69.0,2019-07-10 12:00:00, None,28
91.0, None, None,0.0, None,7.9, None,17.0, None, None, None,67.0,2019-07-10 13:00:00, None,28
343.0, None, None,0.4, None,2.9, None,16.2, None, None, None,83.0,2019-07-10 14:00:00, None,28
108.0, None, None,0.0, None,6.2, None,17.2, None, None, None,59.0,2019-07-10 15:00:00, None,28
29.0, None, None,0.4, None,5.7, None,16.1, None, None, None,76.0,2019-07-10 16:00:00, None,28
306.0, None, None,0.0, None,4.0, None,16.7, None, None, None,65.0,2019-07-10 17:00:00, None,28
5.0, None, None,0.0, None,4.2, None,14.3, None, None, None,78.0,2019-07-10 18:00:00, None,28
347.0, None, None,0.0, None,2.5, None,13.1, None, None, None,87.0,2019-07-10 19:00:00, None,28
293.0, None, None,0.0, None,5.5, None,11.9, None, None, None,91.0,2019-07-10 20:00:00, None,28
182.0, None, None,0.0, None,1.6, None,10.9, None, None, None,96.0,2019-07-10 21:00:00, None,28
283.0, None, None,0.0, None,3.4, None,10.1, None, None, None,97.0,2019-07-10 22:00:00, None,28
294.0, None, None,0.0, None,3.7, None,9.7, None, None, None,97.0,2019-07-10 23:00:00, None,28
261.0, None, None,0.0, None,2.5, None,9.5, None, None, None,98.0,2019-07-11 00:00:00, None,28
313.0, None, None,0.4, None,1.6, None,9.3, None, None, None,99.0,2019-07-11 01:00:00, None,28
117.0, None, None,0.4, None,3.3, None,9.2, None, None, None,100.0,2019-07-11 02:00:00, None,28
298.0, None, None,0.0, None,3.1, None,8.6, None, None, None,100.0,2019-07-11 03:00:00, None,28
301.0, None, None,0.0, None,2.2, None,8.4, None, None, None,100.0,2019-07-11 04:00:00, None,28
141.0, None, None,0.0, None,2.5, None,8.5, None, None, None,100.0,2019-07-11 05:00:00, None,28
47.0, None, None,0.0, None,1.7, None,10.3, None, None, None,97.0,2019-07-11 06:00:00, None,28
140.0, None, None,0.0, None,1.8, None,13.5, None, None, None,86.0,2019-07-11 07:00:00, None,28
352.0, None, None,0.0, None,5.8, None,13.3, None, None, None,78.0,2019-07-11 08:00:00, None,28
324.0, None, None,0.0, None,7.7, None,14.8, None, None, None,63.0,2019-07-11 09:00:00, None,28
221.0, None, None,0.0, None,5.0, None,15.9, None, None, None,60.0,2019-07-11 10:00:00, None,28
171.0, None, None,0.0, None,3.7, None,17.0, None, None, None,52.0,2019-07-11 11:00:00, None,28
44.0, None, None,0.0, None,4.4, None,18.3, None, None, None,48.0,2019-07-11 12:00:00, None,28
219.0, None, None,0.0, None,8.0, None,21.5, None, None, None,35.0,2019-07-11 13:00:00, None,28
330.0, None, None,0.0, None,10.4, None,20.2, None, None, None,42.0,2019-07-11 14:00:00, None,28
330.0, None, None,0.0, None,8.7, None,18.7, None, None, None,48.0,2019-07-11 15:00:00, None,28
9.0, None, None,0.0, None,6.4, None,17.2, None, None, None,55.0,2019-07-11 16:00:00, None,28
294.0, None, None,0.0, None,6.1, None,19.5, None, None, None,45.0,2019-07-11 17:00:00, None,28
296.0, None, None,0.0, None,2.9, None,17.0, None, None, None,56.0,2019-07-11 18:00:00, None,28
296.0, None, None,0.0, None,5.6, None,14.9, None, None, None,62.0,2019-07-11 19:00:00, None,28
271.0, None, None,0.0, None,4.2, None,12.4, None, None, None,76.0,2019-07-11 20:00:00, None,28
275.0, None, None,0.0, None,4.1, None,11.5, None, None, None,80.0,2019-07-11 21:00:00, None,28
269.0, None, None,0.0, None,2.6, None,10.6, None, None, None,84.0,2019-07-11 22:00:00, None,28
281.0, None, None,0.0, None,3.3, None,10.5, None, None, None,84.0,2019-07-11 23:00:00, None,28
337.0, None, None,0.0, None,1.6, None,9.6, None, None, None,88.0,2019-07-12 00:00:00, None,28
