wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,11.5,260.0,95.0,2019-07-09 00:00:00, 0.0,28
4.3,11.1,268.0,95.0,2019-07-09 01:00:00, 0.0,28
4.7,10.6,267.0,97.0,2019-07-09 02:00:00, 0.0,28
6.5,10.5,263.0,100.0,2019-07-09 03:00:00, 0.0,28
3.8,10.3,247.0,100.0,2019-07-09 04:00:00, 0.0,28
3.9,10.9,262.0,100.0,2019-07-09 05:00:00, 0.0,28
3.4,12.4,256.0,95.0,2019-07-09 06:00:00, 0.0,28
0.0,15.5,18.0,86.0,2019-07-09 07:00:00, 0.0,28
4.0,18.6,65.0,72.0,2019-07-09 08:00:00, 0.0,28
5.2,19.9,40.0,61.0,2019-07-09 09:00:00, 0.0,28
8.9,21.3,53.0,56.0,2019-07-09 10:00:00, 0.0,28
5.1,21.7,49.0,55.0,2019-07-09 11:00:00, 0.0,28
6.8,22.1,60.0,53.0,2019-07-09 12:00:00, 0.0,28
7.3,22.8,109.0,51.0,2019-07-09 13:00:00, 0.0,28
6.4,22.8,76.0,52.0,2019-07-09 14:00:00, 0.0,28
6.6,22.2,151.0,56.0,2019-07-09 15:00:00, 0.0,28
5.5,19.7,126.0,68.0,2019-07-09 16:00:00, 0.0,28
6.0,17.8,240.0,81.0,2019-07-09 17:00:00, 0.25,28
4.8,16.7,194.0,90.0,2019-07-09 18:00:00, 0.51,28
1.3,16.4,69.0,95.0,2019-07-09 19:00:00, 1.02,28
0.0,16.1,279.0,98.0,2019-07-09 20:00:00, 0.76,28
0.0,15.2,311.0,99.0,2019-07-09 21:00:00, 1.02,28
2.5,14.9,280.0,100.0,2019-07-09 22:00:00, 1.27,28
0.0,14.8,321.0,100.0,2019-07-09 23:00:00, 0.26,28
0.0,14.7,327.0,100.0,2019-07-10 00:00:00, 0.0,28
0.0,14.5,302.0,100.0,2019-07-10 01:00:00, 0.0,28
0.6,14.4,73.0,100.0,2019-07-10 02:00:00, 0.0,28
0.4,14.2,155.0,100.0,2019-07-10 03:00:00, 1.27,28
0.6,13.5,270.0,100.0,2019-07-10 04:00:00, 0.0,28
0.0,14.0,90.0,100.0,2019-07-10 05:00:00, 0.0,28
2.4,14.2,71.0,100.0,2019-07-10 06:00:00, 0.0,28
0.0,15.1,216.0,100.0,2019-07-10 07:00:00, 0.0,28
0.1,16.6,54.0,92.0,2019-07-10 08:00:00, 0.0,28
2.8,17.5,202.0,90.0,2019-07-10 09:00:00, 0.25,28
3.9,19.0,107.0,84.0,2019-07-10 10:00:00, 0.25,28
5.1,17.8,106.0,87.0,2019-07-10 11:00:00, 0.51,28
5.3,17.8,191.0,91.0,2019-07-10 12:00:00, 2.79,28
3.7,18.8,173.0,86.0,2019-07-10 13:00:00, 0.26,28
6.7,20.3,154.0,76.0,2019-07-10 14:00:00, 0.0,28
10.9,20.3,217.0,72.0,2019-07-10 15:00:00, 0.0,28
11.2,19.6,240.0,71.0,2019-07-10 16:00:00, 0.0,28
1.7,18.6,98.0,79.0,2019-07-10 17:00:00, 0.25,28
15.2,18.9,256.0,69.0,2019-07-10 18:00:00, 0.0,28
6.7,17.7,256.0,73.0,2019-07-10 19:00:00, 0.0,28
3.6,16.4,45.0,80.0,2019-07-10 20:00:00, 0.0,28
4.6,14.3,240.0,93.0,2019-07-10 21:00:00, 0.0,28
4.8,13.5,250.0,97.0,2019-07-10 22:00:00, 0.0,28
6.3,12.7,288.0,99.0,2019-07-10 23:00:00, 0.0,28
4.6,13.7,45.0,91.0,2019-07-11 00:00:00, 0.0,28
3.2,12.9,249.0,95.0,2019-07-11 01:00:00, 0.0,28
3.8,12.5,281.0,97.0,2019-07-11 02:00:00, 0.0,28
3.4,11.9,239.0,99.0,2019-07-11 03:00:00, 0.0,28
4.4,12.2,252.0,99.0,2019-07-11 04:00:00, 0.0,28
2.6,12.1,226.0,99.0,2019-07-11 05:00:00, 0.0,28
3.2,12.3,260.0,99.0,2019-07-11 06:00:00, 0.0,28
0.1,17.7,238.0,74.0,2019-07-11 07:00:00, 0.0,28
3.9,18.5,208.0,70.0,2019-07-11 08:00:00, 0.0,28
4.2,19.6,107.0,62.0,2019-07-11 09:00:00, 0.0,28
5.9,20.4,174.0,57.0,2019-07-11 10:00:00, 0.0,28
8.2,21.6,161.0,51.0,2019-07-11 11:00:00, 0.0,28
5.5,22.3,189.0,53.0,2019-07-11 12:00:00, 0.0,28
8.7,21.5,166.0,56.0,2019-07-11 13:00:00, 0.0,28
8.6,21.4,109.0,55.0,2019-07-11 14:00:00, 0.0,28
6.1,20.6,64.0,68.0,2019-07-11 15:00:00, 0.0,28
7.0,20.4,67.0,64.0,2019-07-11 16:00:00, 0.0,28
9.6,20.4,217.0,61.0,2019-07-11 17:00:00, 0.0,28
9.0,20.0,205.0,64.0,2019-07-11 18:00:00, 0.0,28
5.5,20.4,154.0,64.0,2019-07-11 19:00:00, 0.0,28
3.2,16.7,40.0,79.0,2019-07-11 20:00:00, 0.0,28
5.1,14.7,248.0,90.0,2019-07-11 21:00:00, 0.0,28
6.5,13.8,238.0,92.0,2019-07-11 22:00:00, 0.0,28
6.7,13.3,256.0,91.0,2019-07-11 23:00:00, 0.0,28
7.4,12.7,264.0,91.0,2019-07-12 00:00:00, 0.0,28
4.1,11.9,271.0,96.0,2019-07-12 01:00:00, 0.0,28
3.3,12.0,275.0,96.0,2019-07-12 02:00:00, 0.0,28
4.5,12.2,249.0,93.0,2019-07-12 03:00:00, 0.0,28
4.5,11.7,250.0,96.0,2019-07-12 04:00:00, 0.0,28
4.1,11.2,255.0,100.0,2019-07-12 05:00:00, 0.0,28
