wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,14.9,252.0,58.0,2019-07-09 00:00:00,0.0,28
9.3,14.4,221.0,59.0,2019-07-09 01:00:00,0.0,28
8.6,14.1,244.0,59.0,2019-07-09 02:00:00,0.0,28
5.7,13.2,268.0,64.0,2019-07-09 03:00:00,0.0,28
5.9,13.0,243.0,63.0,2019-07-09 04:00:00,0.0,28
5.1,12.0,262.0,67.0,2019-07-09 05:00:00,0.0,28
2.4,15.1,156.0,57.0,2019-07-09 06:00:00,0.0,28
6.5,17.4,191.0,46.0,2019-07-09 07:00:00,0.0,28
7.3,19.1,148.0,47.0,2019-07-09 08:00:00,0.0,28
7.2,20.4,138.0,44.0,2019-07-09 09:00:00,0.0,28
8.4,22.1,183.0,43.0,2019-07-09 10:00:00,0.0,28
10.0,22.7,162.0,43.0,2019-07-09 11:00:00,0.0,28
10.7,23.8,151.0,39.0,2019-07-09 12:00:00,0.0,28
12.4,25.0,151.0,37.0,2019-07-09 13:00:00,0.0,28
13.6,25.8,137.0,29.0,2019-07-09 14:00:00,0.0,28
13.2,25.2,159.0,31.0,2019-07-09 15:00:00,0.0,28
9.7,24.3,162.0,31.0,2019-07-09 16:00:00,0.0,28
10.3,24.1,161.0,33.0,2019-07-09 17:00:00,0.0,28
12.7,22.6,160.0,32.0,2019-07-09 18:00:00,0.0,28
9.6,21.4,182.0,35.0,2019-07-09 19:00:00,0.0,28
13.9,20.6,190.0,34.0,2019-07-09 20:00:00,0.0,28
8.1,19.6,167.0,37.0,2019-07-09 21:00:00,0.0,28
8.1,19.6,245.0,36.0,2019-07-09 22:00:00,0.0,28
9.7,18.6,175.0,44.0,2019-07-09 23:00:00,0.0,28
17.6,18.4,183.0,39.0,2019-07-10 00:00:00,0.0,28
10.1,17.8,130.0,42.0,2019-07-10 01:00:00,0.0,28
8.1,17.4,141.0,44.0,2019-07-10 02:00:00,0.0,28
10.4,17.1,150.0,45.0,2019-07-10 03:00:00,0.0,28
7.7,17.0,159.0,47.0,2019-07-10 04:00:00,0.0,28
11.2,16.5,186.0,50.0,2019-07-10 05:00:00,0.0,28
6.2,13.5,236.0,77.0,2019-07-10 06:00:00,0.0,28
7.0,14.6,194.0,72.0,2019-07-10 07:00:00,0.2,28
9.6,17.4,164.0,63.0,2019-07-10 08:00:00,0.0,28
15.3,18.0,173.0,58.0,2019-07-10 09:00:00,0.0,28
14.7,19.8,190.0,52.0,2019-07-10 10:00:00,0.0,28
16.7,19.4,200.0,53.0,2019-07-10 11:00:00,0.0,28
10.3,19.6,203.0,54.0,2019-07-10 12:00:00,0.0,28
11.2,19.6,148.0,53.0,2019-07-10 13:00:00,0.0,28
11.7,19.1,177.0,55.0,2019-07-10 14:00:00,0.0,28
12.2,19.0,192.0,55.0,2019-07-10 15:00:00,0.0,28
8.0,18.1,179.0,61.0,2019-07-10 16:00:00,0.0,28
10.0,17.3,186.0,60.0,2019-07-10 17:00:00,0.0,28
11.9,17.0,165.0,72.0,2019-07-10 18:00:00,0.0,28
8.6,15.9,187.0,71.0,2019-07-10 19:00:00,0.0,28
12.2,15.7,215.0,61.0,2019-07-10 20:00:00,0.0,28
7.7,14.9,164.0,65.0,2019-07-10 21:00:00,0.0,28
2.2,14.1,116.0,64.0,2019-07-10 22:00:00,0.0,28
16.7,14.4,250.0,62.0,2019-07-10 23:00:00,0.0,28
12.0,14.1,236.0,65.0,2019-07-11 00:00:00,0.0,28
8.2,13.2,161.0,71.0,2019-07-11 01:00:00,0.0,28
3.2,12.4,263.0,76.0,2019-07-11 02:00:00,0.0,28
3.1,11.5,272.0,80.0,2019-07-11 03:00:00,0.0,28
7.2,11.6,270.0,79.0,2019-07-11 04:00:00,0.0,28
5.9,11.3,219.0,80.0,2019-07-11 05:00:00,0.0,28
9.5,14.0,245.0,69.0,2019-07-11 06:00:00,0.0,28
9.5,15.1,203.0,63.0,2019-07-11 07:00:00,0.0,28
9.6,16.0,239.0,61.0,2019-07-11 08:00:00,0.0,28
11.2,18.1,215.0,49.0,2019-07-11 09:00:00,0.0,28
9.2,19.7,171.0,43.0,2019-07-11 10:00:00,0.0,28
10.7,20.3,233.0,40.0,2019-07-11 11:00:00,0.0,28
12.7,21.7,201.0,36.0,2019-07-11 12:00:00,0.0,28
11.1,22.6,226.0,32.0,2019-07-11 13:00:00,0.0,28
9.5,21.3,223.0,34.0,2019-07-11 14:00:00,0.0,28
10.3,22.3,215.0,32.0,2019-07-11 15:00:00,0.0,28
9.5,21.6,162.0,45.0,2019-07-11 16:00:00,0.0,28
6.8,20.2,304.0,43.0,2019-07-11 17:00:00,0.0,28
3.9,19.7,33.0,48.0,2019-07-11 18:00:00,0.0,28
2.2,17.8,259.0,59.0,2019-07-11 19:00:00,0.0,28
9.3,17.2,256.0,51.0,2019-07-11 20:00:00,0.0,28
9.6,15.7,165.0,57.0,2019-07-11 21:00:00,0.0,28
12.0,15.0,156.0,60.0,2019-07-11 22:00:00,0.0,28
8.0,14.2,211.0,60.0,2019-07-11 23:00:00,0.0,28
12.4,13.5,187.0,61.0,2019-07-12 00:00:00,0.0,28
12.8,13.3,233.0,61.0,2019-07-12 01:00:00,0.0,28
10.1,12.9,208.0,62.0,2019-07-12 02:00:00,0.0,28
8.8,12.3,220.0,64.0,2019-07-12 03:00:00,0.0,28
9.1,11.6,193.0,68.0,2019-07-12 04:00:00,0.0,28
6.8,11.8,217.0,67.0,2019-07-12 05:00:00,0.0,28
10.0,12.6,202.0,64.0,2019-07-12 06:00:00,0.0,28
12.0,13.8,217.0,59.0,2019-07-12 07:00:00,0.0,28
8.1,15.2,204.0,58.0,2019-07-12 08:00:00,0.0,28
5.7,16.9,158.0,57.0,2019-07-12 09:00:00,0.0,28
6.6,19.3,194.0,45.0,2019-07-12 10:00:00,0.0,28
9.3,19.3,249.0,47.0,2019-07-12 11:00:00,0.0,28
10.0,20.0,220.0,43.0,2019-07-12 12:00:00,0.0,28
9.1,20.8,212.0,43.0,2019-07-12 13:00:00,0.0,28
11.7,21.6,186.0,41.0,2019-07-12 14:00:00,0.0,28
10.4,22.4,178.0,37.0,2019-07-12 15:00:00,0.0,28
10.1,22.0,193.0,34.0,2019-07-12 16:00:00,0.0,28
10.8,22.6,213.0,32.0,2019-07-12 17:00:00,0.0,28
9.3,20.6,193.0,38.0,2019-07-12 18:00:00,0.0,28
4.3,18.7,51.0,46.0,2019-07-12 19:00:00,0.0,28
5.8,16.7,54.0,50.0,2019-07-12 20:00:00,0.0,28
3.5,16.2,263.0,50.0,2019-07-12 21:00:00,0.0,28
