wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.0, None,7.3, None,20.1, None, None, None,52.0,2019-07-13 11:00:00, None,28
332.0, None, None,0.0, None,9.2, None,21.4, None, None, None,49.0,2019-07-13 12:00:00, None,28
286.0, None, None,0.0, None,9.0, None,21.0, None, None, None,47.0,2019-07-13 13:00:00, None,28
253.0, None, None,0.0, None,7.9, None,21.6, None, None, None,41.0,2019-07-13 14:00:00, None,28
294.0, None, None,0.0, None,7.3, None,21.3, None, None, None,46.0,2019-07-13 15:00:00, None,28
262.0, None, None,0.0, None,9.7, None,21.0, None, None, None,44.0,2019-07-13 16:00:00, None,28
248.0, None, None,0.0, None,8.2, None,20.7, None, None, None,46.0,2019-07-13 17:00:00, None,28
329.0, None, None,0.0, None,6.6, None,19.7, None, None, None,57.0,2019-07-13 18:00:00, None,28
237.0, None, None,0.0, None,6.1, None,18.3, None, None, None,58.0,2019-07-13 19:00:00, None,28
313.0, None, None,0.0, None,2.7, None,14.7, None, None, None,77.0,2019-07-13 20:00:00, None,28
165.0, None, None,0.0, None,1.8, None,11.7, None, None, None,89.0,2019-07-13 21:00:00, None,28
185.0, None, None,0.0, None,2.5, None,11.3, None, None, None,91.0,2019-07-13 22:00:00, None,28
206.0, None, None,0.0, None,0.0, None,10.5, None, None, None,92.0,2019-07-13 23:00:00, None,28
224.0, None, None,0.0, None,2.1, None,9.7, None, None, None,93.0,2019-07-14 00:00:00, None,28
230.0, None, None,0.0, None,3.5, None,9.4, None, None, None,93.0,2019-07-14 01:00:00, None,28
220.0, None, None,0.0, None,2.1, None,9.5, None, None, None,94.0,2019-07-14 02:00:00, None,28
219.0, None, None,0.0, None,2.5, None,10.1, None, None, None,94.0,2019-07-14 03:00:00, None,28
184.0, None, None,0.0, None,0.0, None,10.4, None, None, None,94.0,2019-07-14 04:00:00, None,28
182.0, None, None,0.0, None,2.8, None,9.8, None, None, None,94.0,2019-07-14 05:00:00, None,28
59.0, None, None,0.0, None,0.0, None,10.5, None, None, None,94.0,2019-07-14 06:00:00, None,28
7.0, None, None,0.0, None,2.0, None,14.1, None, None, None,92.0,2019-07-14 07:00:00, None,28
34.0, None, None,0.0, None,5.4, None,16.4, None, None, None,74.0,2019-07-14 08:00:00, None,28
12.0, None, None,0.0, None,9.1, None,17.1, None, None, None,72.0,2019-07-14 09:00:00, None,28
349.0, None, None,0.0, None,9.8, None,18.4, None, None, None,65.0,2019-07-14 10:00:00, None,28
312.0, None, None,0.0, None,9.0, None,19.4, None, None, None,60.0,2019-07-14 11:00:00, None,28
307.0, None, None,0.0, None,11.0, None,19.9, None, None, None,59.0,2019-07-14 12:00:00, None,28
305.0, None, None,0.0, None,7.5, None,22.3, None, None, None,51.0,2019-07-14 13:00:00, None,28
324.0, None, None,0.0, None,9.0, None,22.2, None, None, None,51.0,2019-07-14 14:00:00, None,28
332.0, None, None,0.0, None,8.9, None,22.2, None, None, None,51.0,2019-07-14 15:00:00, None,28
333.0, None, None,0.0, None,6.3, None,21.0, None, None, None,52.0,2019-07-14 16:00:00, None,28
304.0, None, None,0.0, None,6.8, None,20.2, None, None, None,54.0,2019-07-14 17:00:00, None,28
9.0, None, None,0.0, None,5.1, None,18.0, None, None, None,68.0,2019-07-14 18:00:00, None,28
