wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None,0.0, None,0.0, None,12.1, None, None, None,96.0,2019-07-09 00:00:00, None,28
198.0, None, None,0.2, None,0.0, None,12.3, None, None, None,98.0,2019-07-09 01:00:00, None,28
214.0, None, None,0.0, None,0.0, None,11.5, None, None, None,100.0,2019-07-09 02:00:00, None,28
160.0, None, None,0.0, None,0.0, None,11.4, None, None, None,100.0,2019-07-09 03:00:00, None,28
131.0, None, None,2.4, None,3.8, None,11.8, None, None, None,100.0,2019-07-09 04:00:00, None,28
164.0, None, None,1.2, None,4.8, None,12.3, None, None, None,100.0,2019-07-09 05:00:00, None,28
198.0, None, None,0.4, None,2.7, None,12.5, None, None, None,100.0,2019-07-09 06:00:00, None,28
179.0, None, None,0.0, None,2.5, None,13.0, None, None, None,100.0,2019-07-09 07:00:00, None,28
149.0, None, None,0.0, None,4.1, None,13.8, None, None, None,94.0,2019-07-09 08:00:00, None,28
171.0, None, None,0.0, None,2.4, None,15.3, None, None, None,85.0,2019-07-09 09:00:00, None,28
209.0, None, None,0.0, None,3.3, None,16.2, None, None, None,81.0,2019-07-09 10:00:00, None,28
134.0, None, None,0.0, None,5.6, None,17.9, None, None, None,74.0,2019-07-09 11:00:00, None,28
164.0, None, None,0.0, None,7.7, None,19.4, None, None, None,64.0,2019-07-09 12:00:00, None,28
140.0, None, None,0.0, None,10.8, None,22.0, None, None, None,55.0,2019-07-09 13:00:00, None,28
122.0, None, None,0.0, None,14.7, None,20.0, None, None, None,60.0,2019-07-09 14:00:00, None,28
140.0, None, None,0.0, None,14.8, None,19.6, None, None, None,63.0,2019-07-09 15:00:00, None,28
136.0, None, None,0.0, None,14.2, None,21.1, None, None, None,53.0,2019-07-09 16:00:00, None,28
121.0, None, None,0.0, None,14.0, None,20.6, None, None, None,53.0,2019-07-09 17:00:00, None,28
147.0, None, None,0.0, None,18.7, None,21.0, None, None, None,49.0,2019-07-09 18:00:00, None,28
144.0, None, None,0.0, None,13.1, None,19.8, None, None, None,57.0,2019-07-09 19:00:00, None,28
162.0, None, None,0.0, None,6.2, None,16.6, None, None, None,74.0,2019-07-09 20:00:00, None,28
134.0, None, None,0.0, None,6.7, None,15.7, None, None, None,77.0,2019-07-09 21:00:00, None,28
272.0, None, None,0.0, None,0.0, None,13.2, None, None, None,86.0,2019-07-09 22:00:00, None,28
226.0, None, None,0.0, None,1.8, None,10.1, None, None, None,96.0,2019-07-09 23:00:00, None,28
329.0, None, None,0.0, None,0.0, None,9.1, None, None, None,99.0,2019-07-10 00:00:00, None,28
153.0, None, None,0.0, None,1.9, None,10.2, None, None, None,100.0,2019-07-10 01:00:00, None,28
176.0, None, None,0.6, None,7.9, None,11.9, None, None, None,98.0,2019-07-10 02:00:00, None,28
141.0, None, None,1.4, None,2.5, None,12.4, None, None, None,100.0,2019-07-10 03:00:00, None,28
234.0, None, None,0.4, None,3.7, None,12.3, None, None, None,100.0,2019-07-10 04:00:00, None,28
257.0, None, None,0.0, None,3.6, None,12.4, None, None, None,100.0,2019-07-10 05:00:00, None,28
207.0, None, None,0.0, None,2.3, None,12.9, None, None, None,100.0,2019-07-10 06:00:00, None,28
161.0, None, None,0.4, None,7.1, None,13.9, None, None, None,97.0,2019-07-10 07:00:00, None,28
139.0, None, None,0.0, None,6.4, None,14.7, None, None, None,95.0,2019-07-10 08:00:00, None,28
128.0, None, None,1.0, None,10.7, None,13.9, None, None, None,96.0,2019-07-10 09:00:00, None,28
142.0, None, None,0.6, None,11.3, None,16.1, None, None, None,87.0,2019-07-10 10:00:00, None,28
134.0, None, None,0.2, None,12.9, None,17.0, None, None, None,80.0,2019-07-10 11:00:00, None,28
148.0, None, None,0.6, None,13.2, None,15.4, None, None, None,90.0,2019-07-10 12:00:00, None,28
139.0, None, None,1.0, None,11.6, None,17.0, None, None, None,80.0,2019-07-10 13:00:00, None,28
159.0, None, None,0.0, None,18.2, None,19.0, None, None, None,73.0,2019-07-10 14:00:00, None,28
140.0, None, None,0.0, None,13.3, None,19.7, None, None, None,71.0,2019-07-10 15:00:00, None,28
62.0, None, None,0.0, None,4.8, None,17.9, None, None, None,78.0,2019-07-10 16:00:00, None,28
169.0, None, None,0.2, None,8.9, None,17.1, None, None, None,83.0,2019-07-10 17:00:00, None,28
137.0, None, None,0.0, None,8.8, None,16.5, None, None, None,81.0,2019-07-10 18:00:00, None,28
168.0, None, None,0.0, None,8.7, None,15.9, None, None, None,86.0,2019-07-10 19:00:00, None,28
159.0, None, None,0.0, None,6.6, None,15.0, None, None, None,89.0,2019-07-10 20:00:00, None,28
147.0, None, None,0.0, None,10.6, None,14.4, None, None, None,91.0,2019-07-10 21:00:00, None,28
132.0, None, None,0.6, None,8.0, None,13.2, None, None, None,95.0,2019-07-10 22:00:00, None,28
141.0, None, None,0.6, None,9.9, None,12.7, None, None, None,95.0,2019-07-10 23:00:00, None,28
198.0, None, None,0.0, None,5.3, None,12.3, None, None, None,97.0,2019-07-11 00:00:00, None,28
141.0, None, None,0.4, None,4.4, None,12.1, None, None, None,97.0,2019-07-11 01:00:00, None,28
166.0, None, None,0.2, None,3.6, None,11.7, None, None, None,99.0,2019-07-11 02:00:00, None,28
134.0, None, None,0.0, None,6.8, None,11.6, None, None, None,97.0,2019-07-11 03:00:00, None,28
205.0, None, None,0.0, None,0.0, None,11.0, None, None, None,99.0,2019-07-11 04:00:00, None,28
341.0, None, None,0.0, None,2.2, None,10.9, None, None, None,100.0,2019-07-11 05:00:00, None,28
277.0, None, None,0.0, None,0.0, None,12.1, None, None, None,99.0,2019-07-11 06:00:00, None,28
296.0, None, None,0.0, None,2.2, None,14.9, None, None, None,83.0,2019-07-11 07:00:00, None,28
105.0, None, None,0.0, None,13.9, None,17.3, None, None, None,74.0,2019-07-11 08:00:00, None,28
118.0, None, None,0.0, None,13.5, None,17.3, None, None, None,69.0,2019-07-11 09:00:00, None,28
110.0, None, None,0.0, None,9.4, None,17.5, None, None, None,66.0,2019-07-11 10:00:00, None,28
113.0, None, None,0.0, None,10.0, None,18.8, None, None, None,64.0,2019-07-11 11:00:00, None,28
105.0, None, None,0.0, None,8.1, None,19.6, None, None, None,62.0,2019-07-11 12:00:00, None,28
115.0, None, None,0.0, None,11.4, None,20.9, None, None, None,50.0,2019-07-11 13:00:00, None,28
351.0, None, None,0.0, None,6.3, None,20.1, None, None, None,61.0,2019-07-11 14:00:00, None,28
127.0, None, None,0.0, None,6.1, None,21.2, None, None, None,49.0,2019-07-11 15:00:00, None,28
163.0, None, None,0.0, None,9.7, None,22.0, None, None, None,46.0,2019-07-11 16:00:00, None,28
129.0, None, None,0.0, None,15.5, None,20.0, None, None, None,51.0,2019-07-11 17:00:00, None,28
10.0, None, None,0.0, None,5.9, None,19.5, None, None, None,62.0,2019-07-11 18:00:00, None,28
332.0, None, None,0.0, None,6.0, None,17.9, None, None, None,67.0,2019-07-11 19:00:00, None,28
274.0, None, None,0.0, None,2.7, None,15.3, None, None, None,82.0,2019-07-11 20:00:00, None,28
279.0, None, None,0.0, None,6.5, None,12.6, None, None, None,88.0,2019-07-11 21:00:00, None,28
238.0, None, None,0.0, None,0.0, None,10.6, None, None, None,95.0,2019-07-11 22:00:00, None,28
274.0, None, None,0.0, None,1.9, None,9.1, None, None, None,99.0,2019-07-11 23:00:00, None,28
320.0, None, None,0.0, None,4.7, None,8.5, None, None, None,100.0,2019-07-12 00:00:00, None,28
113.0, None, None,0.0, None,3.4, None,7.4, None, None, None,100.0,2019-07-12 01:00:00, None,28
182.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2019-07-12 02:00:00, None,28
325.0, None, None,0.0, None,0.0, None,8.2, None, None, None,100.0,2019-07-12 03:00:00, None,28
5.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2019-07-12 04:00:00, None,28
328.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2019-07-12 05:00:00, None,28
282.0, None, None,0.0, None,0.0, None,10.5, None, None, None,100.0,2019-07-12 06:00:00, None,28
74.0, None, None,0.0, None,0.0, None,12.7, None, None, None,95.0,2019-07-12 07:00:00, None,28
335.0, None, None,0.0, None,4.4, None,15.0, None, None, None,80.0,2019-07-12 08:00:00, None,28
77.0, None, None,0.0, None,2.7, None,17.0, None, None, None,73.0,2019-07-12 09:00:00, None,28
107.0, None, None,0.0, None,4.0, None,18.5, None, None, None,64.0,2019-07-12 10:00:00, None,28
129.0, None, None,0.0, None,7.4, None,19.6, None, None, None,59.0,2019-07-12 11:00:00, None,28
127.0, None, None,0.0, None,5.4, None,21.2, None, None, None,55.0,2019-07-12 12:00:00, None,28
95.0, None, None,0.0, None,8.0, None,22.9, None, None, None,41.0,2019-07-12 13:00:00, None,28
344.0, None, None,0.0, None,14.3, None,21.4, None, None, None,48.0,2019-07-12 14:00:00, None,28
12.0, None, None,0.0, None,4.6, None,21.9, None, None, None,47.0,2019-07-12 15:00:00, None,28
331.0, None, None,0.0, None,1.7, None,22.5, None, None, None,45.0,2019-07-12 16:00:00, None,28
340.0, None, None,0.0, None,5.9, None,21.3, None, None, None,51.0,2019-07-12 17:00:00, None,28
312.0, None, None,0.2, None,10.2, None,20.0, None, None, None,56.0,2019-07-12 18:00:00, None,28
317.0, None, None,0.0, None,0.0, None,18.9, None, None, None,67.0,2019-07-12 19:00:00, None,28
184.0, None, None,0.0, None,3.3, None,16.0, None, None, None,83.0,2019-07-12 20:00:00, None,28
183.0, None, None,0.0, None,5.6, None,13.8, None, None, None,90.0,2019-07-12 21:00:00, None,28
95.0, None, None,0.0, None,0.0, None,12.2, None, None, None,95.0,2019-07-12 22:00:00, None,28
194.0, None, None,0.0, None,0.0, None,10.7, None, None, None,98.0,2019-07-12 23:00:00, None,28
290.0, None, None,0.0, None,0.0, None,8.8, None, None, None,99.0,2019-07-13 00:00:00, None,28
180.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2019-07-13 01:00:00, None,28
45.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2019-07-13 02:00:00, None,28
355.0, None, None,0.0, None,4.2, None,9.7, None, None, None,100.0,2019-07-13 03:00:00, None,28
192.0, None, None,5.0, None,2.4, None,10.1, None, None, None,100.0,2019-07-13 04:00:00, None,28
307.0, None, None,0.4, None,3.2, None,10.2, None, None, None,100.0,2019-07-13 05:00:00, None,28
124.0, None, None,0.0, None,1.7, None,13.8, None, None, None,88.0,2019-07-13 06:00:00, None,28
175.0, None, None,0.0, None,6.0, None,14.9, None, None, None,81.0,2019-07-13 07:00:00, None,28
142.0, None, None,0.0, None,3.8, None,17.1, None, None, None,77.0,2019-07-13 08:00:00, None,28
183.0, None, None,0.0, None,5.3, None,19.2, None, None, None,59.0,2019-07-13 09:00:00, None,28
71.0, None, None,0.0, None,5.5, None,21.2, None, None, None,58.0,2019-07-13 10:00:00, None,28
132.0, None, None,0.0, None,8.6, None,23.1, None, None, None,42.0,2019-07-13 11:00:00, None,28
124.0, None, None,0.0, None,4.3, None,22.1, None, None, None,50.0,2019-07-13 12:00:00, None,28
133.0, None, None,0.0, None,17.4, None,20.7, None, None, None,48.0,2019-07-13 13:00:00, None,28
199.0, None, None,2.6, None,8.8, None,15.8, None, None, None,85.0,2019-07-13 14:00:00, None,28
170.0, None, None,0.0, None,5.8, None,20.6, None, None, None,58.0,2019-07-13 15:00:00, None,28
143.0, None, None,0.0, None,18.7, None,19.1, None, None, None,59.0,2019-07-13 16:00:00, None,28
248.0, None, None,0.0, None,7.5, None,19.0, None, None, None,61.0,2019-07-13 17:00:00, None,28
311.0, None, None,0.0, None,6.1, None,17.2, None, None, None,72.0,2019-07-13 18:00:00, None,28
4.0, None, None,0.0, None,4.8, None,16.1, None, None, None,79.0,2019-07-13 19:00:00, None,28
112.0, None, None,0.0, None,2.5, None,15.6, None, None, None,83.0,2019-07-13 20:00:00, None,28
111.0, None, None,0.0, None,0.0, None,13.4, None, None, None,94.0,2019-07-13 21:00:00, None,28
248.0, None, None,0.0, None,0.0, None,11.6, None, None, None,96.0,2019-07-13 22:00:00, None,28
148.0, None, None,0.0, None,0.0, None,10.5, None, None, None,99.0,2019-07-13 23:00:00, None,28
23.0, None, None,0.0, None,1.6, None,11.2, None, None, None,97.0,2019-07-14 00:00:00, None,28
347.0, None, None,0.0, None,2.7, None,9.0, None, None, None,99.0,2019-07-14 01:00:00, None,28
272.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2019-07-14 02:00:00, None,28
161.0, None, None,0.0, None,2.6, None,9.6, None, None, None,100.0,2019-07-14 03:00:00, None,28
287.0, None, None,0.0, None,1.7, None,7.4, None, None, None,100.0,2019-07-14 04:00:00, None,28
174.0, None, None,0.0, None,1.7, None,9.4, None, None, None,100.0,2019-07-14 05:00:00, None,28
173.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2019-07-14 06:00:00, None,28
215.0, None, None,0.0, None,3.4, None,12.8, None, None, None,94.0,2019-07-14 07:00:00, None,28
106.0, None, None,0.0, None,4.9, None,15.1, None, None, None,81.0,2019-07-14 08:00:00, None,28
114.0, None, None,0.0, None,6.6, None,16.7, None, None, None,68.0,2019-07-14 09:00:00, None,28
122.0, None, None,0.0, None,6.6, None,19.5, None, None, None,59.0,2019-07-14 10:00:00, None,28
259.0, None, None,0.2, None,7.6, None,17.3, None, None, None,72.0,2019-07-14 11:00:00, None,28
133.0, None, None,0.0, None,10.3, None,17.1, None, None, None,75.0,2019-07-14 12:00:00, None,28
176.0, None, None,0.0, None,7.5, None,19.1, None, None, None,62.0,2019-07-14 13:00:00, None,28
313.0, None, None,0.0, None,12.7, None,18.2, None, None, None,68.0,2019-07-14 14:00:00, None,28
345.0, None, None,0.4, None,10.2, None,15.5, None, None, None,82.0,2019-07-14 15:00:00, None,28
331.0, None, None,0.2, None,11.3, None,16.5, None, None, None,72.0,2019-07-14 16:00:00, None,28
309.0, None, None,0.0, None,12.2, None,14.1, None, None, None,84.0,2019-07-14 17:00:00, None,28
53.0, None, None,3.4, None,0.0, None,13.3, None, None, None,96.0,2019-07-14 18:00:00, None,28
162.0, None, None,1.0, None,5.6, None,13.4, None, None, None,97.0,2019-07-14 19:00:00, None,28
111.0, None, None,0.0, None,0.0, None,12.9, None, None, None,97.0,2019-07-14 20:00:00, None,28
309.0, None, None,0.0, None,1.9, None,11.6, None, None, None,99.0,2019-07-14 21:00:00, None,28
115.0, None, None,0.0, None,0.0, None,11.5, None, None, None,100.0,2019-07-14 22:00:00, None,28
234.0, None, None,0.0, None,0.0, None,9.8, None, None, None,100.0,2019-07-14 23:00:00, None,28
64.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2019-07-15 00:00:00, None,28
200.0, None, None,0.2, None,0.0, None,7.6, None, None, None,100.0,2019-07-15 01:00:00, None,28
230.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2019-07-15 02:00:00, None,28
169.0, None, None,0.0, None,2.4, None,7.4, None, None, None,100.0,2019-07-15 03:00:00, None,28
135.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2019-07-15 04:00:00, None,28
88.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2019-07-15 05:00:00, None,28
19.0, None, None,0.0, None,0.0, None,10.0, None, None, None,100.0,2019-07-15 06:00:00, None,28
335.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2019-07-15 07:00:00, None,28
92.0, None, None,0.0, None,0.0, None,13.3, None, None, None,100.0,2019-07-15 08:00:00, None,28
98.0, None, None,0.0, None,2.8, None,17.4, None, None, None,73.0,2019-07-15 09:00:00, None,28
107.0, None, None,0.0, None,3.1, None,19.8, None, None, None,62.0,2019-07-15 10:00:00, None,28
303.0, None, None,0.0, None,7.1, None,19.6, None, None, None,59.0,2019-07-15 11:00:00, None,28
288.0, None, None,0.0, None,8.9, None,22.3, None, None, None,44.0,2019-07-15 12:00:00, None,28
249.0, None, None,0.0, None,16.3, None,20.6, None, None, None,41.0,2019-07-15 13:00:00, None,28
300.0, None, None,0.0, None,2.6, None,22.5, None, None, None,32.0,2019-07-15 14:00:00, None,28
250.0, None, None,0.0, None,6.8, None,22.1, None, None, None,40.0,2019-07-15 15:00:00, None,28
281.0, None, None,0.0, None,11.2, None,18.5, None, None, None,50.0,2019-07-15 16:00:00, None,28
254.0, None, None,0.0, None,3.3, None,16.4, None, None, None,64.0,2019-07-15 17:00:00, None,28
220.0, None, None,0.0, None,4.9, None,17.4, None, None, None,67.0,2019-07-15 18:00:00, None,28
212.0, None, None,0.0, None,8.1, None,17.0, None, None, None,66.0,2019-07-15 19:00:00, None,28
156.0, None, None,0.0, None,4.1, None,15.9, None, None, None,73.0,2019-07-15 20:00:00, None,28
165.0, None, None,0.0, None,4.1, None,14.0, None, None, None,84.0,2019-07-15 21:00:00, None,28
100.0, None, None,0.0, None,3.4, None,13.4, None, None, None,85.0,2019-07-15 22:00:00, None,28
