wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None,0.0, None,6.5, None,10.4, None, None, None,95.0,2019-07-09 00:00:00, None,28
324.0, None, None,0.0, None,6.4, None,10.1, None, None, None,96.0,2019-07-09 01:00:00, None,28
328.0, None, None,0.0, None,6.6, None,9.7, None, None, None,97.0,2019-07-09 02:00:00, None,28
324.0, None, None,0.0, None,6.4, None,9.2, None, None, None,98.0,2019-07-09 03:00:00, None,28
328.0, None, None,0.0, None,5.6, None,8.8, None, None, None,99.0,2019-07-09 04:00:00, None,28
327.0, None, None,0.0, None,6.1, None,9.1, None, None, None,99.0,2019-07-09 05:00:00, None,28
106.0, None, None,0.0, None,3.0, None,13.9, None, None, None,80.0,2019-07-09 06:00:00, None,28
187.0, None, None,0.0, None,4.8, None,16.9, None, None, None,70.0,2019-07-09 07:00:00, None,28
197.0, None, None,0.0, None,5.7, None,18.7, None, None, None,64.0,2019-07-09 08:00:00, None,28
195.0, None, None,0.0, None,7.3, None,21.1, None, None, None,54.0,2019-07-09 09:00:00, None,28
192.0, None, None,0.0, None,6.1, None,22.8, None, None, None,49.0,2019-07-09 10:00:00, None,28
203.0, None, None,0.0, None,6.3, None,24.2, None, None, None,45.0,2019-07-09 11:00:00, None,28
197.0, None, None,0.0, None,7.4, None,25.8, None, None, None,37.0,2019-07-09 12:00:00, None,28
219.0, None, None,0.0, None,6.7, None,27.0, None, None, None,40.0,2019-07-09 13:00:00, None,28
198.0, None, None,0.0, None,8.3, None,28.5, None, None, None,34.0,2019-07-09 14:00:00, None,28
181.0, None, None,0.0, None,8.0, None,28.6, None, None, None,35.0,2019-07-09 15:00:00, None,28
223.0, None, None,0.0, None,4.9, None,27.5, None, None, None,32.0,2019-07-09 16:00:00, None,28
324.0, None, None,0.0, None,3.2, None,25.3, None, None, None,55.0,2019-07-09 17:00:00, None,28
325.0, None, None,0.0, None,3.5, None,23.9, None, None, None,65.0,2019-07-09 18:00:00, None,28
345.0, None, None,0.0, None,2.9, None,20.3, None, None, None,70.0,2019-07-09 19:00:00, None,28
323.0, None, None,0.0, None,6.6, None,18.4, None, None, None,70.0,2019-07-09 20:00:00, None,28
317.0, None, None,0.0, None,5.7, None,17.2, None, None, None,77.0,2019-07-09 21:00:00, None,28
322.0, None, None,0.0, None,5.8, None,16.2, None, None, None,79.0,2019-07-09 22:00:00, None,28
321.0, None, None,0.0, None,7.6, None,15.8, None, None, None,82.0,2019-07-09 23:00:00, None,28
324.0, None, None,0.0, None,6.6, None,15.4, None, None, None,85.0,2019-07-10 00:00:00, None,28
293.0, None, None,0.0, None,3.8, None,15.3, None, None, None,86.0,2019-07-10 01:00:00, None,28
359.0, None, None,1.0, None,7.6, None,14.7, None, None, None,95.0,2019-07-10 02:00:00, None,28
312.0, None, None,0.0, None,3.3, None,14.4, None, None, None,97.0,2019-07-10 03:00:00, None,28
344.0, None, None,0.2, None,3.7, None,14.0, None, None, None,98.0,2019-07-10 04:00:00, None,28
297.0, None, None,0.4, None,3.3, None,14.0, None, None, None,99.0,2019-07-10 05:00:00, None,28
313.0, None, None,0.4, None,4.3, None,14.4, None, None, None,99.0,2019-07-10 06:00:00, None,28
292.0, None, None,0.2, None,3.0, None,15.1, None, None, None,98.0,2019-07-10 07:00:00, None,28
326.0, None, None,3.8, None,0.0, None,15.3, None, None, None,98.0,2019-07-10 08:00:00, None,28
237.0, None, None,0.2, None,3.7, None,15.7, None, None, None,98.0,2019-07-10 09:00:00, None,28
145.0, None, None,0.2, None,4.5, None,17.5, None, None, None,92.0,2019-07-10 10:00:00, None,28
251.0, None, None,0.0, None,2.6, None,17.7, None, None, None,84.0,2019-07-10 11:00:00, None,28
197.0, None, None,0.0, None,5.9, None,21.4, None, None, None,71.0,2019-07-10 12:00:00, None,28
186.0, None, None,0.0, None,5.2, None,19.1, None, None, None,77.0,2019-07-10 13:00:00, None,28
350.0, None, None,1.6, None,4.2, None,17.6, None, None, None,93.0,2019-07-10 14:00:00, None,28
182.0, None, None,0.0, None,4.6, None,19.1, None, None, None,87.0,2019-07-10 15:00:00, None,28
291.0, None, None,1.2, None,2.7, None,17.0, None, None, None,94.0,2019-07-10 16:00:00, None,28
233.0, None, None,1.8, None,0.0, None,16.7, None, None, None,96.0,2019-07-10 17:00:00, None,28
263.0, None, None,0.0, None,2.5, None,16.9, None, None, None,95.0,2019-07-10 18:00:00, None,28
272.0, None, None,0.4, None,3.9, None,15.7, None, None, None,98.0,2019-07-10 19:00:00, None,28
240.0, None, None,0.0, None,9.0, None,15.3, None, None, None,97.0,2019-07-10 20:00:00, None,28
251.0, None, None,0.0, None,4.8, None,15.0, None, None, None,98.0,2019-07-10 21:00:00, None,28
63.0, None, None,0.0, None,3.8, None,14.8, None, None, None,98.0,2019-07-10 22:00:00, None,28
194.0, None, None,0.0, None,3.2, None,14.5, None, None, None,97.0,2019-07-10 23:00:00, None,28
273.0, None, None,0.0, None,4.2, None,14.2, None, None, None,98.0,2019-07-11 00:00:00, None,28
269.0, None, None,0.0, None,7.6, None,14.1, None, None, None,97.0,2019-07-11 01:00:00, None,28
275.0, None, None,0.0, None,5.1, None,14.0, None, None, None,98.0,2019-07-11 02:00:00, None,28
272.0, None, None,0.0, None,5.1, None,14.0, None, None, None,98.0,2019-07-11 03:00:00, None,28
256.0, None, None,0.0, None,4.9, None,13.8, None, None, None,98.0,2019-07-11 04:00:00, None,28
260.0, None, None,0.0, None,5.4, None,13.9, None, None, None,99.0,2019-07-11 05:00:00, None,28
238.0, None, None,0.0, None,5.5, None,14.5, None, None, None,95.0,2019-07-11 06:00:00, None,28
254.0, None, None,0.0, None,5.9, None,14.9, None, None, None,93.0,2019-07-11 07:00:00, None,28
164.0, None, None,0.0, None,4.5, None,17.3, None, None, None,83.0,2019-07-11 08:00:00, None,28
202.0, None, None,0.0, None,7.2, None,20.0, None, None, None,74.0,2019-07-11 09:00:00, None,28
185.0, None, None,0.0, None,6.6, None,20.2, None, None, None,67.0,2019-07-11 10:00:00, None,28
84.0, None, None,0.0, None,5.1, None,20.9, None, None, None,62.0,2019-07-11 11:00:00, None,28
139.0, None, None,0.0, None,6.3, None,22.7, None, None, None,64.0,2019-07-11 12:00:00, None,28
129.0, None, None,0.0, None,5.0, None,24.1, None, None, None,47.0,2019-07-11 13:00:00, None,28
191.0, None, None,0.0, None,5.5, None,24.0, None, None, None,55.0,2019-07-11 14:00:00, None,28
328.0, None, None,0.0, None,3.7, None,26.2, None, None, None,38.0,2019-07-11 15:00:00, None,28
351.0, None, None,0.0, None,3.2, None,24.9, None, None, None,45.0,2019-07-11 16:00:00, None,28
174.0, None, None,0.0, None,3.3, None,22.4, None, None, None,60.0,2019-07-11 17:00:00, None,28
317.0, None, None,0.0, None,3.7, None,21.3, None, None, None,71.0,2019-07-11 18:00:00, None,28
336.0, None, None,0.0, None,5.2, None,18.5, None, None, None,83.0,2019-07-11 19:00:00, None,28
335.0, None, None,0.0, None,6.0, None,16.1, None, None, None,86.0,2019-07-11 20:00:00, None,28
335.0, None, None,0.0, None,6.6, None,15.0, None, None, None,90.0,2019-07-11 21:00:00, None,28
336.0, None, None,0.0, None,4.6, None,14.3, None, None, None,91.0,2019-07-11 22:00:00, None,28
313.0, None, None,0.0, None,5.1, None,13.8, None, None, None,92.0,2019-07-11 23:00:00, None,28
334.0, None, None,0.0, None,5.0, None,13.4, None, None, None,94.0,2019-07-12 00:00:00, None,28
333.0, None, None,0.0, None,5.0, None,12.9, None, None, None,96.0,2019-07-12 01:00:00, None,28
325.0, None, None,0.0, None,5.1, None,12.5, None, None, None,96.0,2019-07-12 02:00:00, None,28
319.0, None, None,0.0, None,3.5, None,12.7, None, None, None,97.0,2019-07-12 03:00:00, None,28
330.0, None, None,0.0, None,3.8, None,12.7, None, None, None,96.0,2019-07-12 04:00:00, None,28
1.0, None, None,0.0, None,3.0, None,12.3, None, None, None,97.0,2019-07-12 05:00:00, None,28
14.0, None, None,0.0, None,4.6, None,15.1, None, None, None,87.0,2019-07-12 06:00:00, None,28
358.0, None, None,0.0, None,3.2, None,18.4, None, None, None,71.0,2019-07-12 07:00:00, None,28
216.0, None, None,0.0, None,5.3, None,19.2, None, None, None,72.0,2019-07-12 08:00:00, None,28
88.0, None, None,0.0, None,5.0, None,23.0, None, None, None,59.0,2019-07-12 09:00:00, None,28
160.0, None, None,0.0, None,5.9, None,24.0, None, None, None,48.0,2019-07-12 10:00:00, None,28
179.0, None, None,0.0, None,4.6, None,23.6, None, None, None,52.0,2019-07-12 11:00:00, None,28
127.0, None, None,0.0, None,6.1, None,25.1, None, None, None,38.0,2019-07-12 12:00:00, None,28
146.0, None, None,0.0, None,4.9, None,25.7, None, None, None,36.0,2019-07-12 13:00:00, None,28
176.0, None, None,0.0, None,5.7, None,27.4, None, None, None,36.0,2019-07-12 14:00:00, None,28
198.0, None, None,0.0, None,5.9, None,27.4, None, None, None,37.0,2019-07-12 15:00:00, None,28
144.0, None, None,0.0, None,4.2, None,27.6, None, None, None,37.0,2019-07-12 16:00:00, None,28
228.0, None, None,0.0, None,3.3, None,26.3, None, None, None,50.0,2019-07-12 17:00:00, None,28
317.0, None, None,0.0, None,3.6, None,24.6, None, None, None,61.0,2019-07-12 18:00:00, None,28
339.0, None, None,0.0, None,6.3, None,20.0, None, None, None,75.0,2019-07-12 19:00:00, None,28
219.0, None, None,0.0, None,3.6, None,18.6, None, None, None,64.0,2019-07-12 20:00:00, None,28
329.0, None, None,0.0, None,5.7, None,15.4, None, None, None,83.0,2019-07-12 21:00:00, None,28
326.0, None, None,0.0, None,7.5, None,14.5, None, None, None,84.0,2019-07-12 22:00:00, None,28
313.0, None, None,0.0, None,4.4, None,14.1, None, None, None,84.0,2019-07-12 23:00:00, None,28
326.0, None, None,0.0, None,6.2, None,13.4, None, None, None,92.0,2019-07-13 00:00:00, None,28
324.0, None, None,0.0, None,5.8, None,13.1, None, None, None,92.0,2019-07-13 01:00:00, None,28
326.0, None, None,0.0, None,3.6, None,13.0, None, None, None,94.0,2019-07-13 02:00:00, None,28
326.0, None, None,0.0, None,5.0, None,12.5, None, None, None,96.0,2019-07-13 03:00:00, None,28
337.0, None, None,0.0, None,5.9, None,11.4, None, None, None,97.0,2019-07-13 04:00:00, None,28
