wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, None, None,0.0, None,5.6, None,22.0, None, None, None,51.0,2019-07-09 12:00:00, None,28
307.0, None, None,0.0, None,5.8, None,21.1, None, None, None,59.0,2019-07-09 14:00:00, None,28
17.0, None, None,0.0, None,3.4, None,14.6, None, None, None,76.0,2019-07-09 22:00:00, None,28
222.0, None, None,0.0, None,0.0, None,11.1, None, None, None,94.0,2019-07-10 04:00:00, None,28
350.0, None, None,3.2, None,2.5, None,12.0, None, None, None,98.0,2019-07-10 08:00:00, None,28
21.0, None, None,0.8, None,2.9, None,15.0, None, None, None,95.0,2019-07-10 12:00:00, None,28
283.0, None, None,0.8, None,2.4, None,15.4, None, None, None,93.0,2019-07-10 13:00:00, None,28
281.0, None, None,0.4, None,6.4, None,15.7, None, None, None,88.0,2019-07-10 15:00:00, None,28
226.0, None, None,0.2, None,5.1, None,16.2, None, None, None,93.0,2019-07-10 16:00:00, None,28
241.0, None, None,0.0, None,4.0, None,15.9, None, None, None,85.0,2019-07-10 17:00:00, None,28
225.0, None, None,0.0, None,8.1, None,17.6, None, None, None,62.0,2019-07-11 10:00:00, None,28
223.0, None, None,0.0, None,9.6, None,21.0, None, None, None,50.0,2019-07-11 12:00:00, None,28
256.0, None, None,0.0, None,9.3, None,19.5, None, None, None,52.0,2019-07-11 15:00:00, None,28
247.0, None, None,0.0, None,5.2, None,11.9, None, None, None,77.0,2019-07-12 04:00:00, None,28
196.0, None, None,0.0, None,5.5, None,12.2, None, None, None,81.0,2019-07-12 06:00:00, None,28
230.0, None, None,0.0, None,4.9, None,13.8, None, None, None,72.0,2019-07-12 07:00:00, None,28
252.0, None, None,0.0, None,4.5, None,15.5, None, None, None,67.0,2019-07-12 08:00:00, None,28
259.0, None, None,0.0, None,4.2, None,17.2, None, None, None,59.0,2019-07-12 09:00:00, None,28
287.0, None, None,0.0, None,7.4, None,17.8, None, None, None,57.0,2019-07-12 10:00:00, None,28
301.0, None, None,0.0, None,7.5, None,17.9, None, None, None,55.0,2019-07-12 11:00:00, None,28
270.0, None, None,0.0, None,8.0, None,20.1, None, None, None,46.0,2019-07-12 12:00:00, None,28
273.0, None, None,0.0, None,8.4, None,20.7, None, None, None,47.0,2019-07-12 13:00:00, None,28
230.0, None, None,0.0, None,7.8, None,21.2, None, None, None,44.0,2019-07-12 14:00:00, None,28
248.0, None, None,0.0, None,10.8, None,20.3, None, None, None,47.0,2019-07-12 15:00:00, None,28
230.0, None, None,0.0, None,9.9, None,20.2, None, None, None,47.0,2019-07-12 16:00:00, None,28
221.0, None, None,0.0, None,9.7, None,17.8, None, None, None,55.0,2019-07-12 17:00:00, None,28
208.0, None, None,0.0, None,10.3, None,19.2, None, None, None,51.0,2019-07-12 18:00:00, None,28
219.0, None, None,0.0, None,8.2, None,17.3, None, None, None,54.0,2019-07-12 19:00:00, None,28
218.0, None, None,0.0, None,6.0, None,14.7, None, None, None,65.0,2019-07-12 20:00:00, None,28
211.0, None, None,0.0, None,2.2, None,12.5, None, None, None,77.0,2019-07-12 21:00:00, None,28
3.0, None, None,0.0, None,1.6, None,10.6, None, None, None,83.0,2019-07-12 22:00:00, None,28
223.0, None, None,0.0, None,4.3, None,10.2, None, None, None,85.0,2019-07-12 23:00:00, None,28
316.0, None, None,0.0, None,3.8, None,11.0, None, None, None,81.0,2019-07-13 00:00:00, None,28
323.0, None, None,0.0, None,1.8, None,9.0, None, None, None,90.0,2019-07-13 01:00:00, None,28
60.0, None, None,0.0, None,2.4, None,8.0, None, None, None,95.0,2019-07-13 02:00:00, None,28
342.0, None, None,0.0, None,0.0, None,7.1, None, None, None,97.0,2019-07-13 03:00:00, None,28
151.0, None, None,0.0, None,1.6, None,6.4, None, None, None,98.0,2019-07-13 04:00:00, None,28
280.0, None, None,0.0, None,0.0, None,5.8, None, None, None,98.0,2019-07-13 05:00:00, None,28
234.0, None, None,0.0, None,0.0, None,6.3, None, None, None,98.0,2019-07-13 06:00:00, None,28
38.0, None, None,0.0, None,3.8, None,12.5, None, None, None,80.0,2019-07-13 07:00:00, None,28
14.0, None, None,0.0, None,3.9, None,16.7, None, None, None,68.0,2019-07-13 08:00:00, None,28
273.0, None, None,0.0, None,4.9, None,19.0, None, None, None,55.0,2019-07-13 09:00:00, None,28
259.0, None, None,0.0, None,5.9, None,19.7, None, None, None,52.0,2019-07-13 10:00:00, None,28
219.0, None, None,0.0, None,6.4, None,19.8, None, None, None,46.0,2019-07-13 11:00:00, None,28
247.0, None, None,0.0, None,8.7, None,20.5, None, None, None,46.0,2019-07-13 12:00:00, None,28
208.0, None, None,0.0, None,6.7, None,22.6, None, None, None,37.0,2019-07-13 13:00:00, None,28
261.0, None, None,0.0, None,9.0, None,21.4, None, None, None,45.0,2019-07-13 14:00:00, None,28
277.0, None, None,0.0, None,9.2, None,22.7, None, None, None,37.0,2019-07-13 15:00:00, None,28
282.0, None, None,0.0, None,7.9, None,20.6, None, None, None,43.0,2019-07-13 16:00:00, None,28
263.0, None, None,0.0, None,8.3, None,19.6, None, None, None,45.0,2019-07-13 17:00:00, None,28
258.0, None, None,0.0, None,8.2, None,18.3, None, None, None,47.0,2019-07-13 18:00:00, None,28
223.0, None, None,0.0, None,8.2, None,18.4, None, None, None,48.0,2019-07-13 19:00:00, None,28
211.0, None, None,0.0, None,4.4, None,15.7, None, None, None,62.0,2019-07-13 20:00:00, None,28
212.0, None, None,0.0, None,5.7, None,13.8, None, None, None,65.0,2019-07-13 21:00:00, None,28
233.0, None, None,0.0, None,5.0, None,12.6, None, None, None,70.0,2019-07-13 22:00:00, None,28
205.0, None, None,0.0, None,6.8, None,11.6, None, None, None,75.0,2019-07-13 23:00:00, None,28
264.0, None, None,0.0, None,5.1, None,11.8, None, None, None,74.0,2019-07-14 00:00:00, None,28
249.0, None, None,0.0, None,5.4, None,11.0, None, None, None,77.0,2019-07-14 01:00:00, None,28
259.0, None, None,0.0, None,4.8, None,10.1, None, None, None,82.0,2019-07-14 02:00:00, None,28
247.0, None, None,0.0, None,4.5, None,9.7, None, None, None,83.0,2019-07-14 03:00:00, None,28
248.0, None, None,0.0, None,4.9, None,10.2, None, None, None,82.0,2019-07-14 04:00:00, None,28
210.0, None, None,0.0, None,5.2, None,10.4, None, None, None,83.0,2019-07-14 05:00:00, None,28
188.0, None, None,0.0, None,4.0, None,10.6, None, None, None,81.0,2019-07-14 06:00:00, None,28
212.0, None, None,0.0, None,8.1, None,14.9, None, None, None,61.0,2019-07-14 07:00:00, None,28
211.0, None, None,0.0, None,9.1, None,17.2, None, None, None,49.0,2019-07-14 08:00:00, None,28
209.0, None, None,0.0, None,9.1, None,19.5, None, None, None,46.0,2019-07-14 09:00:00, None,28
218.0, None, None,0.0, None,9.1, None,20.5, None, None, None,41.0,2019-07-14 10:00:00, None,28
273.0, None, None,0.0, None,10.2, None,20.2, None, None, None,41.0,2019-07-14 11:00:00, None,28
268.0, None, None,0.0, None,11.9, None,20.4, None, None, None,42.0,2019-07-14 12:00:00, None,28
254.0, None, None,0.0, None,12.4, None,20.6, None, None, None,40.0,2019-07-14 13:00:00, None,28
249.0, None, None,0.0, None,13.6, None,20.7, None, None, None,40.0,2019-07-14 14:00:00, None,28
236.0, None, None,0.0, None,13.4, None,20.9, None, None, None,38.0,2019-07-14 15:00:00, None,28
258.0, None, None,0.0, None,11.3, None,20.9, None, None, None,38.0,2019-07-14 16:00:00, None,28
238.0, None, None,0.0, None,12.9, None,19.3, None, None, None,43.0,2019-07-14 17:00:00, None,28
231.0, None, None,0.0, None,11.2, None,18.7, None, None, None,43.0,2019-07-14 18:00:00, None,28
238.0, None, None,0.0, None,9.9, None,16.4, None, None, None,53.0,2019-07-14 19:00:00, None,28
226.0, None, None,0.0, None,9.6, None,14.9, None, None, None,57.0,2019-07-14 20:00:00, None,28
205.0, None, None,0.0, None,6.8, None,13.3, None, None, None,63.0,2019-07-14 21:00:00, None,28
169.0, None, None,0.0, None,3.1, None,12.0, None, None, None,71.0,2019-07-14 22:00:00, None,28
206.0, None, None,0.0, None,5.0, None,10.7, None, None, None,77.0,2019-07-14 23:00:00, None,28
235.0, None, None,0.0, None,5.0, None,10.8, None, None, None,78.0,2019-07-15 00:00:00, None,28
224.0, None, None,0.0, None,5.7, None,10.7, None, None, None,78.0,2019-07-15 01:00:00, None,28
218.0, None, None,0.0, None,5.2, None,10.4, None, None, None,80.0,2019-07-15 02:00:00, None,28
191.0, None, None,0.0, None,3.8, None,10.3, None, None, None,81.0,2019-07-15 03:00:00, None,28
219.0, None, None,0.0, None,5.0, None,10.2, None, None, None,80.0,2019-07-15 04:00:00, None,28
140.0, None, None,0.0, None,3.0, None,9.9, None, None, None,85.0,2019-07-15 05:00:00, None,28
65.0, None, None,0.0, None,3.4, None,9.6, None, None, None,89.0,2019-07-15 06:00:00, None,28
337.0, None, None,0.0, None,3.1, None,14.0, None, None, None,72.0,2019-07-15 07:00:00, None,28
263.0, None, None,0.0, None,7.7, None,18.0, None, None, None,50.0,2019-07-15 08:00:00, None,28
276.0, None, None,0.0, None,6.5, None,19.8, None, None, None,47.0,2019-07-15 09:00:00, None,28
282.0, None, None,0.0, None,7.6, None,18.9, None, None, None,42.0,2019-07-15 10:00:00, None,28
251.0, None, None,0.0, None,8.9, None,21.0, None, None, None,38.0,2019-07-15 11:00:00, None,28
218.0, None, None,0.0, None,9.4, None,22.2, None, None, None,32.0,2019-07-15 12:00:00, None,28
243.0, None, None,0.0, None,13.0, None,22.7, None, None, None,35.0,2019-07-15 13:00:00, None,28
230.0, None, None,0.0, None,10.8, None,22.7, None, None, None,32.0,2019-07-15 14:00:00, None,28
263.0, None, None,0.0, None,12.3, None,22.4, None, None, None,32.0,2019-07-15 15:00:00, None,28
240.0, None, None,0.0, None,10.6, None,19.6, None, None, None,37.0,2019-07-15 16:00:00, None,28
236.0, None, None,0.0, None,11.9, None,20.7, None, None, None,38.0,2019-07-15 17:00:00, None,28
235.0, None, None,0.0, None,11.9, None,20.3, None, None, None,39.0,2019-07-15 18:00:00, None,28
245.0, None, None,0.0, None,10.9, None,18.1, None, None, None,43.0,2019-07-15 19:00:00, None,28
246.0, None, None,0.0, None,10.2, None,16.4, None, None, None,46.0,2019-07-15 20:00:00, None,28
217.0, None, None,0.0, None,6.4, None,14.5, None, None, None,55.0,2019-07-15 21:00:00, None,28
232.0, None, None,0.0, None,6.3, None,14.2, None, None, None,56.0,2019-07-15 22:00:00, None,28
273.0, None, None,0.0, None,4.0, None,14.1, None, None, None,59.0,2019-07-15 23:00:00, None,28
