wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, None, None,0.0, None,2.3, None,11.7, None, None, None,98.0,2019-07-09 00:00:00, None,28
359.0, None, None,0.0, None,1.7, None,11.1, None, None, None,98.0,2019-07-09 01:00:00, None,28
1.0, None, None,0.0, None,1.7, None,10.4, None, None, None,98.0,2019-07-09 02:00:00, None,28
320.0, None, None,0.0, None,2.0, None,9.9, None, None, None,99.0,2019-07-09 03:00:00, None,28
345.0, None, None,0.0, None,1.8, None,9.4, None, None, None,99.0,2019-07-09 04:00:00, None,28
63.0, None, None,0.0, None,1.7, None,9.0, None, None, None,99.0,2019-07-09 05:00:00, None,28
72.0, None, None,0.0, None,1.7, None,9.3, None, None, None,99.0,2019-07-09 06:00:00, None,28
129.0, None, None,0.0, None,2.0, None,10.9, None, None, None,98.0,2019-07-09 07:00:00, None,28
186.0, None, None,0.0, None,3.4, None,14.7, None, None, None,82.0,2019-07-09 08:00:00, None,28
176.0, None, None,0.0, None,4.0, None,17.7, None, None, None,77.0,2019-07-09 09:00:00, None,28
172.0, None, None,0.0, None,5.0, None,20.5, None, None, None,62.0,2019-07-09 10:00:00, None,28
162.0, None, None,0.0, None,5.9, None,23.3, None, None, None,51.0,2019-07-09 11:00:00, None,28
153.0, None, None,0.0, None,6.1, None,24.3, None, None, None,46.0,2019-07-09 12:00:00, None,28
196.0, None, None,0.0, None,7.9, None,26.0, None, None, None,42.0,2019-07-09 13:00:00, None,28
220.0, None, None,0.0, None,7.4, None,26.6, None, None, None,37.0,2019-07-09 14:00:00, None,28
213.0, None, None,0.0, None,10.0, None,27.5, None, None, None,34.0,2019-07-09 15:00:00, None,28
218.0, None, None,0.0, None,12.5, None,25.4, None, None, None,34.0,2019-07-09 16:00:00, None,28
234.0, None, None,0.0, None,13.5, None,23.2, None, None, None,35.0,2019-07-09 17:00:00, None,28
220.0, None, None,0.0, None,13.7, None,23.9, None, None, None,34.0,2019-07-09 18:00:00, None,28
259.0, None, None,0.0, None,11.1, None,21.2, None, None, None,39.0,2019-07-09 19:00:00, None,28
258.0, None, None,0.0, None,8.2, None,20.2, None, None, None,43.0,2019-07-09 20:00:00, None,28
9.0, None, None,0.0, None,3.8, None,17.9, None, None, None,64.0,2019-07-09 21:00:00, None,28
9.0, None, None,0.0, None,3.4, None,16.8, None, None, None,67.0,2019-07-09 22:00:00, None,28
276.0, None, None,0.2, None,10.2, None,16.3, None, None, None,75.0,2019-07-09 23:00:00, None,28
287.0, None, None,0.2, None,8.7, None,14.5, None, None, None,77.0,2019-07-10 00:00:00, None,28
298.0, None, None,0.2, None,2.8, None,13.3, None, None, None,90.0,2019-07-10 01:00:00, None,28
276.0, None, None,0.0, None,5.7, None,13.3, None, None, None,88.0,2019-07-10 02:00:00, None,28
287.0, None, None,0.0, None,3.4, None,12.7, None, None, None,92.0,2019-07-10 03:00:00, None,28
255.0, None, None,0.0, None,5.9, None,12.6, None, None, None,89.0,2019-07-10 04:00:00, None,28
256.0, None, None,0.0, None,7.2, None,12.9, None, None, None,87.0,2019-07-10 05:00:00, None,28
281.0, None, None,0.4, None,5.9, None,12.7, None, None, None,90.0,2019-07-10 06:00:00, None,28
266.0, None, None,0.2, None,3.8, None,12.6, None, None, None,93.0,2019-07-10 07:00:00, None,28
245.0, None, None,0.0, None,4.7, None,14.6, None, None, None,84.0,2019-07-10 08:00:00, None,28
253.0, None, None,0.0, None,10.0, None,15.4, None, None, None,75.0,2019-07-10 09:00:00, None,28
242.0, None, None,0.0, None,11.0, None,18.1, None, None, None,58.0,2019-07-10 10:00:00, None,28
249.0, None, None,0.0, None,11.5, None,18.1, None, None, None,60.0,2019-07-10 11:00:00, None,28
242.0, None, None,0.0, None,12.2, None,18.8, None, None, None,54.0,2019-07-10 12:00:00, None,28
233.0, None, None,0.0, None,11.5, None,20.5, None, None, None,48.0,2019-07-10 13:00:00, None,28
228.0, None, None,0.0, None,12.0, None,19.9, None, None, None,51.0,2019-07-10 14:00:00, None,28
246.0, None, None,0.0, None,16.4, None,18.5, None, None, None,58.0,2019-07-10 15:00:00, None,28
246.0, None, None,0.0, None,12.5, None,16.6, None, None, None,61.0,2019-07-10 16:00:00, None,28
286.0, None, None,0.0, None,12.9, None,14.9, None, None, None,68.0,2019-07-10 17:00:00, None,28
258.0, None, None,0.0, None,16.6, None,15.8, None, None, None,63.0,2019-07-10 18:00:00, None,28
277.0, None, None,0.0, None,15.0, None,15.2, None, None, None,65.0,2019-07-10 19:00:00, None,28
282.0, None, None,0.0, None,15.2, None,14.0, None, None, None,67.0,2019-07-10 20:00:00, None,28
272.0, None, None,0.0, None,11.5, None,13.4, None, None, None,64.0,2019-07-10 21:00:00, None,28
271.0, None, None,0.0, None,12.3, None,13.3, None, None, None,65.0,2019-07-10 22:00:00, None,28
264.0, None, None,0.0, None,10.7, None,13.0, None, None, None,65.0,2019-07-10 23:00:00, None,28
264.0, None, None,0.0, None,11.6, None,12.7, None, None, None,67.0,2019-07-11 00:00:00, None,28
252.0, None, None,0.0, None,4.5, None,11.0, None, None, None,80.0,2019-07-11 01:00:00, None,28
