wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2018-03-12 00:00:00, None,11
83.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,95.0,2018-03-12 01:00:00, None,11
78.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,95.0,2018-03-12 02:00:00, None,11
105.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,97.0,2018-03-12 03:00:00, None,11
83.0, None, None,0.0, None,2.1, None,-2.1, None, None, None,98.0,2018-03-12 04:00:00, None,11
71.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2018-03-12 05:00:00, None,11
108.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,98.0,2018-03-12 06:00:00, None,11
85.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-03-12 07:00:00, None,11
199.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-03-12 08:00:00, None,11
197.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,97.0,2018-03-12 09:00:00, None,11
211.0, None, None,0.0, None,3.1, None,5.2, None, None, None,67.0,2018-03-12 10:00:00, None,11
232.0, None, None,0.0, None,5.1, None,10.0, None, None, None,50.0,2018-03-12 11:00:00, None,11
231.0, None, None,0.0, None,4.4, None,12.3, None, None, None,40.0,2018-03-12 12:00:00, None,11
218.0, None, None,0.0, None,5.9, None,12.7, None, None, None,37.0,2018-03-12 13:00:00, None,11
226.0, None, None,0.0, None,5.7, None,14.2, None, None, None,32.0,2018-03-12 14:00:00, None,11
208.0, None, None,0.0, None,5.5, None,14.5, None, None, None,32.0,2018-03-12 15:00:00, None,11
230.0, None, None,0.0, None,4.5, None,13.8, None, None, None,33.0,2018-03-12 16:00:00, None,11
227.0, None, None,0.0, None,4.7, None,11.2, None, None, None,43.0,2018-03-12 17:00:00, None,11
68.0, None, None,0.0, None,2.6, None,5.0, None, None, None,59.0,2018-03-12 18:00:00, None,11
38.0, None, None,0.0, None,4.4, None,4.8, None, None, None,62.0,2018-03-12 19:00:00, None,11
50.0, None, None,0.0, None,4.1, None,4.0, None, None, None,65.0,2018-03-12 20:00:00, None,11
304.0, None, None,0.0, None,4.0, None,2.5, None, None, None,74.0,2018-03-12 21:00:00, None,11
53.0, None, None,0.0, None,2.9, None,2.1, None, None, None,72.0,2018-03-12 22:00:00, None,11
7.0, None, None,0.0, None,2.5, None,1.5, None, None, None,78.0,2018-03-12 23:00:00, None,11
42.0, None, None,0.0, None,2.8, None,1.0, None, None, None,79.0,2018-03-13 00:00:00, None,11
120.0, None, None,0.0, None,3.1, None,0.7, None, None, None,80.0,2018-03-13 01:00:00, None,11
82.0, None, None,0.0, None,3.1, None,0.0, None, None, None,84.0,2018-03-13 02:00:00, None,11
100.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,87.0,2018-03-13 03:00:00, None,11
66.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,86.0,2018-03-13 04:00:00, None,11
55.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,85.0,2018-03-13 05:00:00, None,11
71.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,85.0,2018-03-13 06:00:00, None,11
7.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,88.0,2018-03-13 07:00:00, None,11
267.0, None, None,0.0, None,2.5, None,0.3, None, None, None,85.0,2018-03-13 08:00:00, None,11
117.0, None, None,0.0, None,2.1, None,2.9, None, None, None,72.0,2018-03-13 09:00:00, None,11
242.0, None, None,0.0, None,3.9, None,8.0, None, None, None,50.0,2018-03-13 10:00:00, None,11
227.0, None, None,0.0, None,6.5, None,11.9, None, None, None,36.0,2018-03-13 11:00:00, None,11
213.0, None, None,0.0, None,6.7, None,13.5, None, None, None,35.0,2018-03-13 12:00:00, None,11
219.0, None, None,0.0, None,5.2, None,14.7, None, None, None,31.0,2018-03-13 13:00:00, None,11
184.0, None, None,0.0, None,4.1, None,16.4, None, None, None,28.0,2018-03-13 14:00:00, None,11
313.0, None, None,0.0, None,3.8, None,15.4, None, None, None,28.0,2018-03-13 15:00:00, None,11
232.0, None, None,0.0, None,2.7, None,13.7, None, None, None,33.0,2018-03-13 16:00:00, None,11
163.0, None, None,0.0, None,3.0, None,9.4, None, None, None,42.0,2018-03-13 17:00:00, None,11
48.0, None, None,0.0, None,4.7, None,7.9, None, None, None,45.0,2018-03-13 18:00:00, None,11
144.0, None, None,0.0, None,4.1, None,7.8, None, None, None,42.0,2018-03-13 19:00:00, None,11
21.0, None, None,0.0, None,4.5, None,6.2, None, None, None,53.0,2018-03-13 20:00:00, None,11
73.0, None, None,0.0, None,3.4, None,5.1, None, None, None,57.0,2018-03-13 21:00:00, None,11
262.0, None, None,0.0, None,2.6, None,4.9, None, None, None,57.0,2018-03-13 22:00:00, None,11
9.0, None, None,0.0, None,2.5, None,4.1, None, None, None,64.0,2018-03-13 23:00:00, None,11
40.0, None, None,0.0, None,3.0, None,3.5, None, None, None,67.0,2018-03-14 00:00:00, None,11
50.0, None, None,0.0, None,3.0, None,2.4, None, None, None,75.0,2018-03-14 01:00:00, None,11
47.0, None, None,0.0, None,2.4, None,2.2, None, None, None,72.0,2018-03-14 02:00:00, None,11
75.0, None, None,0.0, None,3.4, None,2.1, None, None, None,75.0,2018-03-14 03:00:00, None,11
61.0, None, None,0.0, None,1.7, None,2.2, None, None, None,75.0,2018-03-14 04:00:00, None,11
140.0, None, None,0.0, None,4.1, None,1.3, None, None, None,83.0,2018-03-14 05:00:00, None,11
6.0, None, None,0.0, None,1.8, None,1.4, None, None, None,81.0,2018-03-14 06:00:00, None,11
201.0, None, None,0.0, None,3.0, None,1.9, None, None, None,81.0,2018-03-14 07:00:00, None,11
353.0, None, None,0.0, None,2.6, None,2.1, None, None, None,81.0,2018-03-14 08:00:00, None,11
352.0, None, None,0.0, None,1.7, None,4.3, None, None, None,69.0,2018-03-14 09:00:00, None,11
