wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.3,203.0,100.0,2018-03-12 00:00:00,0.0,11
0.0,-1.3,143.0,100.0,2018-03-12 01:00:00,0.0,11
0.0,-1.3,101.0,100.0,2018-03-12 02:00:00,0.0,11
0.0,-1.3,178.0,100.0,2018-03-12 03:00:00,0.0,11
0.0,-1.3,135.0,100.0,2018-03-12 04:00:00,0.0,11
0.0,-1.3,91.0,100.0,2018-03-12 05:00:00,0.0,11
0.0,-1.3,118.0,100.0,2018-03-12 06:00:00,0.0,11
0.0,-1.3,112.0,100.0,2018-03-12 07:00:00,0.0,11
0.0,-1.3,97.0,100.0,2018-03-12 08:00:00,0.0,11
0.0,-1.3,55.0,100.0,2018-03-12 09:00:00,0.0,11
0.0,-1.3,86.0,100.0,2018-03-12 10:00:00,0.0,11
0.0,-1.3,73.0,100.0,2018-03-12 11:00:00,0.0,11
3.6,-1.3,282.0,100.0,2018-03-12 12:00:00,0.0,11
4.7,-1.3,281.0,100.0,2018-03-12 13:00:00,0.0,11
4.5,-1.3,332.0,100.0,2018-03-12 14:00:00,0.0,11
3.7,-1.3,242.0,100.0,2018-03-12 15:00:00,0.0,11
0.0,-1.3,203.0,100.0,2018-03-12 16:00:00,0.0,11
0.0,-1.3,139.0,100.0,2018-03-12 17:00:00,0.0,11
0.0,-1.3,174.0,100.0,2018-03-12 18:00:00,0.0,11
0.0,-1.3,253.0,100.0,2018-03-12 19:00:00,0.0,11
0.0,-1.3,176.0,100.0,2018-03-12 20:00:00,0.0,11
0.0,-1.2,140.0,100.0,2018-03-12 21:00:00,0.0,11
0.0,-1.2,150.0,100.0,2018-03-12 22:00:00,0.0,11
0.0,-1.2,172.0,100.0,2018-03-12 23:00:00,0.0,11
0.0,-1.2,147.0,100.0,2018-03-13 00:00:00,0.0,11
0.0,-1.2,123.0,100.0,2018-03-13 01:00:00,0.0,11
0.0,-1.2,80.0,100.0,2018-03-13 02:00:00,0.0,11
0.0,-1.2,215.0,100.0,2018-03-13 03:00:00,0.0,11
0.0,-1.2,119.0,100.0,2018-03-13 04:00:00,0.0,11
0.0,-1.2,162.0,100.0,2018-03-13 05:00:00,0.0,11
0.0,-1.2,202.0,100.0,2018-03-13 06:00:00,0.0,11
0.0,-1.2,131.0,100.0,2018-03-13 07:00:00,0.0,11
0.0,-1.2,336.0,100.0,2018-03-13 08:00:00,0.0,11
0.0,-1.2,63.0,100.0,2018-03-13 09:00:00,0.0,11
0.0,-1.2,76.0,100.0,2018-03-13 10:00:00,0.0,11
3.8,-1.2,93.0,100.0,2018-03-13 11:00:00,0.0,11
5.4,-1.2,324.0,100.0,2018-03-13 12:00:00,0.0,11
4.8,-1.2,36.0,100.0,2018-03-13 13:00:00,0.0,11
5.1,-1.2,13.0,100.0,2018-03-13 14:00:00,0.0,11
5.5,-1.2,255.0,100.0,2018-03-13 15:00:00,0.0,11
0.0,-1.2,272.0,100.0,2018-03-13 16:00:00,0.0,11
0.0,-1.2,48.0,100.0,2018-03-13 17:00:00,0.0,11
0.0,-1.2,163.0,100.0,2018-03-13 18:00:00,0.0,11
0.0,-1.2,287.0,100.0,2018-03-13 19:00:00,0.0,11
0.0,-1.2,229.0,100.0,2018-03-13 20:00:00,0.0,11
0.0,-1.2,112.0,100.0,2018-03-13 21:00:00,0.0,11
0.0,-1.1,163.0,100.0,2018-03-13 22:00:00,0.0,11
0.0,-1.1,233.0,100.0,2018-03-13 23:00:00,0.0,11
0.0,-1.1,107.0,100.0,2018-03-14 00:00:00,0.0,11
0.0,-1.1,66.0,100.0,2018-03-14 01:00:00,0.0,11
0.0,-1.1,327.0,100.0,2018-03-14 02:00:00,0.0,11
0.0,-1.1,90.0,100.0,2018-03-14 03:00:00,0.0,11
0.0,-1.1,169.0,100.0,2018-03-14 04:00:00,0.0,11
0.0,-1.1,95.0,100.0,2018-03-14 05:00:00,0.0,11
0.0,-1.1,104.0,100.0,2018-03-14 06:00:00,0.0,11
0.0,-1.0,106.0,100.0,2018-03-14 07:00:00,0.0,11
0.0,-1.0,105.0,100.0,2018-03-14 08:00:00,0.0,11
0.4,-1.0,42.0,100.0,2018-03-14 09:00:00,0.0,11
0.0,-1.0,315.0,100.0,2018-03-14 10:00:00,0.0,11
0.0,-1.0,59.0,100.0,2018-03-14 11:00:00,0.0,11
2.4,-1.0,121.0,100.0,2018-03-14 12:00:00,0.0,11
1.8,-1.0,93.0,100.0,2018-03-14 13:00:00,0.0,11
0.0,-1.0,127.0,100.0,2018-03-14 14:00:00,0.0,11
0.4,-1.0,130.0,100.0,2018-03-14 15:00:00,0.0,11
0.0,-1.0,113.0,100.0,2018-03-14 16:00:00,0.0,11
1.3,-1.0,86.0,100.0,2018-03-14 17:00:00,0.0,11
0.0,-0.9,190.0,100.0,2018-03-14 18:00:00,0.0,11
0.0,-0.9,269.0,100.0,2018-03-14 19:00:00,0.0,11
1.1,-0.9,110.0,100.0,2018-03-14 20:00:00,0.0,11
0.3,-0.9,95.0,100.0,2018-03-14 21:00:00,0.0,11
0.0,-0.8,138.0,100.0,2018-03-14 22:00:00,0.0,11
0.0,-0.8,273.0,100.0,2018-03-14 23:00:00,0.0,11
2.4,-0.8,117.0,100.0,2018-03-15 00:00:00,0.0,11
0.0,-0.8,358.0,100.0,2018-03-15 01:00:00,0.0,11
0.0,-0.8,295.0,100.0,2018-03-15 02:00:00,0.0,11
0.0,-0.8,133.0,100.0,2018-03-15 03:00:00,0.0,11
2.0,-0.7,44.0,100.0,2018-03-15 04:00:00,0.0,11
0.0,-0.7,8.0,100.0,2018-03-15 05:00:00,0.0,11
0.0,-0.7,262.0,100.0,2018-03-15 06:00:00,0.0,11
3.3,-0.7,275.0,100.0,2018-03-15 07:00:00,0.0,11
0.0,-0.7,39.0,100.0,2018-03-15 08:00:00,0.0,11
0.0,-0.7,87.0,100.0,2018-03-15 09:00:00,0.0,11
0.0,-0.6,147.0,100.0,2018-03-15 10:00:00,0.0,11
0.0,-0.6,101.0,100.0,2018-03-15 11:00:00,0.0,11
0.0,-0.6,113.0,100.0,2018-03-15 12:00:00,0.0,11
0.0,-0.6,253.0,100.0,2018-03-15 13:00:00,0.0,11
0.0,-0.6,70.0,100.0,2018-03-15 14:00:00,0.0,11
0.0,-0.6,41.0,100.0,2018-03-15 15:00:00,0.0,11
0.0,-0.5,44.0,100.0,2018-03-15 16:00:00,0.0,11
0.0,-0.5,75.0,100.0,2018-03-15 17:00:00,0.0,11
0.0,-0.5,96.0,100.0,2018-03-15 18:00:00,0.0,11
0.0,-0.5,56.0,100.0,2018-03-15 19:00:00,0.0,11
0.0,-0.4,59.0,100.0,2018-03-15 20:00:00,0.0,11
0.0,-0.4,111.0,100.0,2018-03-15 21:00:00,0.0,11
0.0,-0.3,31.0,100.0,2018-03-15 22:00:00,0.0,11
0.0,-0.3,116.0,100.0,2018-03-15 23:00:00,0.0,11
0.0,-0.3,120.0,100.0,2018-03-16 00:00:00,0.0,11
0.0,-0.3,112.0,100.0,2018-03-16 01:00:00,0.0,11
0.0,-0.3,5.0,100.0,2018-03-16 02:00:00,0.0,11
0.0,-0.3,39.0,100.0,2018-03-16 03:00:00,0.0,11
0.0,-0.3,333.0,100.0,2018-03-16 04:00:00,0.0,11
0.0,-0.3,73.0,100.0,2018-03-16 05:00:00,0.0,11
0.0,-0.2,127.0,100.0,2018-03-16 06:00:00,0.0,11
0.0,-0.2,334.0,100.0,2018-03-16 07:00:00,0.0,11
1.0,-0.2,81.0,100.0,2018-03-16 08:00:00,0.0,11
0.0,-0.2,109.0,100.0,2018-03-16 09:00:00,0.0,11
