wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None,0.0, None,6.4, None,-5.3, None, None, None,95.0,2018-03-12 00:00:00, None,11
68.0, None, None,0.0, None,5.2, None,-5.3, None, None, None,95.0,2018-03-12 01:00:00, None,11
69.0, None, None,0.0, None,5.5, None,-5.3, None, None, None,95.0,2018-03-12 02:00:00, None,11
83.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,95.0,2018-03-12 03:00:00, None,11
80.0, None, None,0.0, None,5.0, None,-5.2, None, None, None,95.0,2018-03-12 04:00:00, None,11
71.0, None, None,0.0, None,4.3, None,-5.2, None, None, None,95.0,2018-03-12 05:00:00, None,11
63.0, None, None,0.0, None,5.9, None,-5.3, None, None, None,95.0,2018-03-12 06:00:00, None,11
98.0, None, None,0.0, None,3.7, None,-5.3, None, None, None,95.0,2018-03-12 07:00:00, None,11
75.0, None, None,0.0, None,2.7, None,-5.3, None, None, None,95.0,2018-03-12 08:00:00, None,11
53.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,95.0,2018-03-12 09:00:00, None,11
277.0, None, None,0.0, None,5.3, None,-5.2, None, None, None,95.0,2018-03-12 10:00:00, None,11
184.0, None, None,0.0, None,6.0, None,-5.2, None, None, None,95.0,2018-03-12 11:00:00, None,11
172.0, None, None,0.0, None,5.2, None,-5.1, None, None, None,95.0,2018-03-12 12:00:00, None,11
178.0, None, None,0.0, None,5.2, None,-5.1, None, None, None,95.0,2018-03-12 13:00:00, None,11
192.0, None, None,0.0, None,5.7, None,-5.0, None, None, None,95.0,2018-03-12 14:00:00, None,11
252.0, None, None,0.0, None,6.1, None,-4.8, None, None, None,95.0,2018-03-12 15:00:00, None,11
242.0, None, None,0.0, None,5.3, None,-4.4, None, None, None,96.0,2018-03-12 16:00:00, None,11
50.0, None, None,0.0, None,4.3, None,-3.9, None, None, None,96.0,2018-03-12 17:00:00, None,11
75.0, None, None,0.0, None,6.1, None,-3.6, None, None, None,96.0,2018-03-12 18:00:00, None,11
68.0, None, None,0.0, None,7.2, None,-3.7, None, None, None,96.0,2018-03-12 19:00:00, None,11
76.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,96.0,2018-03-12 20:00:00, None,11
66.0, None, None,0.0, None,7.7, None,-4.0, None, None, None,96.0,2018-03-12 21:00:00, None,11
73.0, None, None,0.0, None,7.2, None,-4.0, None, None, None,96.0,2018-03-12 22:00:00, None,11
74.0, None, None,0.0, None,6.5, None,-4.0, None, None, None,96.0,2018-03-12 23:00:00, None,11
77.0, None, None,0.0, None,5.5, None,-4.0, None, None, None,96.0,2018-03-13 00:00:00, None,11
68.0, None, None,0.0, None,6.9, None,-4.1, None, None, None,96.0,2018-03-13 01:00:00, None,11
81.0, None, None,0.0, None,5.7, None,-4.1, None, None, None,96.0,2018-03-13 02:00:00, None,11
78.0, None, None,0.0, None,5.8, None,-4.1, None, None, None,96.0,2018-03-13 03:00:00, None,11
82.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,96.0,2018-03-13 04:00:00, None,11
