wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2018-03-12 00:00:00,11
224.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2018-03-12 01:00:00,11
247.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,97.0,2018-03-12 02:00:00,11
249.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-03-12 03:00:00,11
198.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,97.0,2018-03-12 04:00:00,11
244.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,97.0,2018-03-12 05:00:00,11
223.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,98.0,2018-03-12 06:00:00,11
1.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,98.0,2018-03-12 07:00:00,11
4.0, None, None,0.0, None,2.8, None,-2.2, None, None, None,98.0,2018-03-12 08:00:00,11
30.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,98.0,2018-03-12 09:00:00,11
47.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,98.0,2018-03-12 10:00:00,11
190.0, None, None,0.0, None,4.9, None,-2.1, None, None, None,98.0,2018-03-12 11:00:00,11
185.0, None, None,0.0, None,9.2, None,-2.1, None, None, None,98.0,2018-03-12 12:00:00,11
159.0, None, None,0.0, None,6.7, None,-2.1, None, None, None,98.0,2018-03-12 13:00:00,11
200.0, None, None,0.0, None,10.1, None,-2.0, None, None, None,98.0,2018-03-12 14:00:00,11
211.0, None, None,0.0, None,11.2, None,-2.0, None, None, None,98.0,2018-03-12 15:00:00,11
226.0, None, None,0.0, None,6.3, None,-2.0, None, None, None,98.0,2018-03-12 16:00:00,11
282.0, None, None,0.0, None,4.1, None,-2.0, None, None, None,98.0,2018-03-12 17:00:00,11
222.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,98.0,2018-03-12 18:00:00,11
248.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2018-03-12 19:00:00,11
318.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,98.0,2018-03-12 20:00:00,11
339.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,98.0,2018-03-12 21:00:00,11
228.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,98.0,2018-03-12 22:00:00,11
247.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,98.0,2018-03-12 23:00:00,11
257.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,98.0,2018-03-13 00:00:00,11
330.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,98.0,2018-03-13 01:00:00,11
276.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2018-03-13 02:00:00,11
260.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2018-03-13 03:00:00,11
285.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,98.0,2018-03-13 04:00:00,11
327.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,98.0,2018-03-13 05:00:00,11
259.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,98.0,2018-03-13 06:00:00,11
306.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2018-03-13 07:00:00,11
23.0, None, None,0.0, None,6.2, None,-1.6, None, None, None,98.0,2018-03-13 08:00:00,11
33.0, None, None,0.0, None,8.2, None,-1.5, None, None, None,99.0,2018-03-13 09:00:00,11
47.0, None, None,0.0, None,9.3, None,-1.5, None, None, None,99.0,2018-03-13 10:00:00,11
