wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,96.0,2018-03-12 00:00:00, None,11
209.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,96.0,2018-03-12 01:00:00, None,11
183.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,96.0,2018-03-12 02:00:00, None,11
212.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2018-03-12 03:00:00, None,11
199.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2018-03-12 04:00:00, None,11
238.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2018-03-12 05:00:00, None,11
182.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2018-03-12 06:00:00, None,11
196.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2018-03-12 07:00:00, None,11
192.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,95.0,2018-03-12 08:00:00, None,11
185.0, None, None,0.0, None,1.6, None,0.1, None, None, None,94.0,2018-03-12 09:00:00, None,11
43.0, None, None,0.0, None,3.5, None,5.5, None, None, None,66.0,2018-03-12 10:00:00, None,11
79.0, None, None,0.0, None,4.4, None,8.7, None, None, None,50.0,2018-03-12 11:00:00, None,11
59.0, None, None,0.0, None,5.0, None,9.7, None, None, None,45.0,2018-03-12 12:00:00, None,11
40.0, None, None,0.0, None,3.9, None,10.9, None, None, None,42.0,2018-03-12 13:00:00, None,11
15.0, None, None,0.0, None,3.7, None,12.6, None, None, None,37.0,2018-03-12 14:00:00, None,11
52.0, None, None,0.0, None,4.0, None,13.1, None, None, None,35.0,2018-03-12 15:00:00, None,11
33.0, None, None,0.0, None,2.3, None,11.6, None, None, None,38.0,2018-03-12 16:00:00, None,11
235.0, None, None,0.0, None,0.0, None,6.1, None, None, None,68.0,2018-03-12 17:00:00, None,11
212.0, None, None,0.0, None,0.0, None,3.3, None, None, None,82.0,2018-03-12 18:00:00, None,11
200.0, None, None,0.0, None,0.0, None,1.3, None, None, None,89.0,2018-03-12 19:00:00, None,11
225.0, None, None,0.0, None,0.0, None,0.2, None, None, None,92.0,2018-03-12 20:00:00, None,11
211.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2018-03-12 21:00:00, None,11
211.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2018-03-12 22:00:00, None,11
206.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,96.0,2018-03-12 23:00:00, None,11
191.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,97.0,2018-03-13 00:00:00, None,11
235.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,97.0,2018-03-13 01:00:00, None,11
213.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,97.0,2018-03-13 02:00:00, None,11
204.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,97.0,2018-03-13 03:00:00, None,11
255.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,97.0,2018-03-13 04:00:00, None,11
230.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2018-03-13 05:00:00, None,11
194.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2018-03-13 06:00:00, None,11
146.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2018-03-13 07:00:00, None,11
112.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2018-03-13 08:00:00, None,11
223.0, None, None,0.0, None,0.0, None,1.4, None, None, None,95.0,2018-03-13 09:00:00, None,11
68.0, None, None,0.0, None,1.7, None,5.3, None, None, None,70.0,2018-03-13 10:00:00, None,11
101.0, None, None,0.0, None,3.8, None,7.9, None, None, None,57.0,2018-03-13 11:00:00, None,11
72.0, None, None,0.0, None,4.0, None,8.4, None, None, None,54.0,2018-03-13 12:00:00, None,11
100.0, None, None,0.0, None,2.9, None,9.0, None, None, None,52.0,2018-03-13 13:00:00, None,11
178.0, None, None,0.0, None,2.6, None,9.8, None, None, None,46.0,2018-03-13 14:00:00, None,11
41.0, None, None,0.0, None,2.2, None,10.9, None, None, None,45.0,2018-03-13 15:00:00, None,11
2.0, None, None,0.0, None,3.1, None,10.9, None, None, None,45.0,2018-03-13 16:00:00, None,11
189.0, None, None,0.0, None,0.0, None,8.8, None, None, None,67.0,2018-03-13 17:00:00, None,11
196.0, None, None,0.0, None,3.0, None,4.7, None, None, None,80.0,2018-03-13 18:00:00, None,11
211.0, None, None,0.0, None,3.2, None,3.2, None, None, None,85.0,2018-03-13 19:00:00, None,11
187.0, None, None,0.0, None,6.8, None,7.0, None, None, None,69.0,2018-03-13 20:00:00, None,11
229.0, None, None,0.0, None,6.6, None,7.3, None, None, None,81.0,2018-03-13 21:00:00, None,11
176.0, None, None,1.0, None,3.8, None,4.8, None, None, None,96.0,2018-03-13 22:00:00, None,11
100.0, None, None,0.6, None,4.7, None,5.0, None, None, None,97.0,2018-03-13 23:00:00, None,11
147.0, None, None,0.0, None,2.4, None,4.2, None, None, None,98.0,2018-03-14 00:00:00, None,11
189.0, None, None,0.2, None,2.0, None,3.1, None, None, None,98.0,2018-03-14 01:00:00, None,11
263.0, None, None,0.0, None,1.6, None,2.9, None, None, None,98.0,2018-03-14 02:00:00, None,11
283.0, None, None,0.0, None,1.9, None,2.9, None, None, None,98.0,2018-03-14 03:00:00, None,11
178.0, None, None,0.0, None,3.3, None,3.1, None, None, None,99.0,2018-03-14 04:00:00, None,11
205.0, None, None,0.0, None,4.4, None,2.8, None, None, None,99.0,2018-03-14 05:00:00, None,11
225.0, None, None,0.2, None,2.8, None,2.8, None, None, None,99.0,2018-03-14 06:00:00, None,11
185.0, None, None,0.0, None,4.0, None,2.6, None, None, None,99.0,2018-03-14 07:00:00, None,11
271.0, None, None,0.0, None,0.0, None,2.9, None, None, None,99.0,2018-03-14 08:00:00, None,11
228.0, None, None,0.0, None,1.8, None,4.0, None, None, None,99.0,2018-03-14 09:00:00, None,11
227.0, None, None,0.0, None,2.4, None,5.2, None, None, None,99.0,2018-03-14 10:00:00, None,11
128.0, None, None,0.0, None,6.0, None,7.5, None, None, None,83.0,2018-03-14 11:00:00, None,11
172.0, None, None,0.0, None,3.0, None,7.5, None, None, None,82.0,2018-03-14 12:00:00, None,11
143.0, None, None,0.0, None,4.5, None,8.7, None, None, None,69.0,2018-03-14 13:00:00, None,11
255.0, None, None,0.0, None,5.1, None,7.8, None, None, None,72.0,2018-03-14 14:00:00, None,11
39.0, None, None,0.0, None,4.1, None,9.4, None, None, None,59.0,2018-03-14 15:00:00, None,11
270.0, None, None,0.0, None,4.3, None,9.6, None, None, None,53.0,2018-03-14 16:00:00, None,11
143.0, None, None,0.0, None,7.8, None,9.3, None, None, None,52.0,2018-03-14 17:00:00, None,11
232.0, None, None,0.0, None,5.6, None,8.2, None, None, None,50.0,2018-03-14 18:00:00, None,11
249.0, None, None,0.0, None,4.5, None,7.1, None, None, None,59.0,2018-03-14 19:00:00, None,11
194.0, None, None,0.0, None,2.5, None,6.0, None, None, None,69.0,2018-03-14 20:00:00, None,11
193.0, None, None,0.0, None,0.0, None,3.0, None, None, None,89.0,2018-03-14 21:00:00, None,11
228.0, None, None,0.0, None,7.1, None,5.1, None, None, None,69.0,2018-03-14 22:00:00, None,11
151.0, None, None,0.0, None,4.6, None,4.0, None, None, None,76.0,2018-03-14 23:00:00, None,11
153.0, None, None,0.0, None,2.5, None,1.1, None, None, None,91.0,2018-03-15 00:00:00, None,11
271.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,95.0,2018-03-15 01:00:00, None,11
264.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,96.0,2018-03-15 02:00:00, None,11
223.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,97.0,2018-03-15 03:00:00, None,11
247.0, None, None,0.0, None,1.9, None,-1.9, None, None, None,97.0,2018-03-15 04:00:00, None,11
202.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,97.0,2018-03-15 05:00:00, None,11
200.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,97.0,2018-03-15 06:00:00, None,11
