wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,8.4, None,2.6, None, None, None,46.0,2018-03-12 00:00:00, None,11
108.0, None, None,0.0, None,8.3, None,2.6, None, None, None,48.0,2018-03-12 01:00:00, None,11
117.0, None, None,0.0, None,7.8, None,2.0, None, None, None,49.0,2018-03-12 02:00:00, None,11
127.0, None, None,0.0, None,9.0, None,2.6, None, None, None,48.0,2018-03-12 03:00:00, None,11
122.0, None, None,0.0, None,9.5, None,2.5, None, None, None,49.0,2018-03-12 04:00:00, None,11
148.0, None, None,0.0, None,10.4, None,2.8, None, None, None,48.0,2018-03-12 05:00:00, None,11
134.0, None, None,0.0, None,9.0, None,2.1, None, None, None,51.0,2018-03-12 06:00:00, None,11
147.0, None, None,0.0, None,11.8, None,2.4, None, None, None,51.0,2018-03-12 07:00:00, None,11
146.0, None, None,0.0, None,10.9, None,3.1, None, None, None,49.0,2018-03-12 08:00:00, None,11
163.0, None, None,0.0, None,12.9, None,6.2, None, None, None,41.0,2018-03-12 09:00:00, None,11
167.0, None, None,0.0, None,13.7, None,8.2, None, None, None,38.0,2018-03-12 10:00:00, None,11
177.0, None, None,0.0, None,14.4, None,9.3, None, None, None,36.0,2018-03-12 11:00:00, None,11
172.0, None, None,0.0, None,11.5, None,10.0, None, None, None,35.0,2018-03-12 12:00:00, None,11
168.0, None, None,0.0, None,13.5, None,11.6, None, None, None,31.0,2018-03-12 13:00:00, None,11
169.0, None, None,0.0, None,14.7, None,11.5, None, None, None,30.0,2018-03-12 14:00:00, None,11
156.0, None, None,0.0, None,9.3, None,11.8, None, None, None,30.0,2018-03-12 15:00:00, None,11
175.0, None, None,0.0, None,12.2, None,11.4, None, None, None,31.0,2018-03-12 16:00:00, None,11
154.0, None, None,0.0, None,10.4, None,9.1, None, None, None,36.0,2018-03-12 17:00:00, None,11
134.0, None, None,0.0, None,7.4, None,7.0, None, None, None,41.0,2018-03-12 18:00:00, None,11
159.0, None, None,0.0, None,8.8, None,6.4, None, None, None,44.0,2018-03-12 19:00:00, None,11
143.0, None, None,0.0, None,8.1, None,6.0, None, None, None,45.0,2018-03-12 20:00:00, None,11
115.0, None, None,0.0, None,6.9, None,5.6, None, None, None,47.0,2018-03-12 21:00:00, None,11
