wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None,0.0, None,6.2, None,-1.5, None, None, None,70.0,2018-03-12 00:00:00,11
62.0, None, None,0.0, None,6.1, None,-1.6, None, None, None,70.0,2018-03-12 01:00:00,11
50.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,71.0,2018-03-12 02:00:00,11
57.0, None, None,0.0, None,5.3, None,-1.8, None, None, None,72.0,2018-03-12 03:00:00,11
55.0, None, None,0.0, None,5.3, None,-1.7, None, None, None,71.0,2018-03-12 04:00:00,11
59.0, None, None,0.0, None,5.8, None,-2.2, None, None, None,74.0,2018-03-12 05:00:00,11
42.0, None, None,0.0, None,4.3, None,-2.5, None, None, None,77.0,2018-03-12 06:00:00,11
62.0, None, None,0.0, None,6.1, None,-1.3, None, None, None,70.0,2018-03-12 07:00:00,11
199.0, None, None,0.0, None,2.2, None,1.7, None, None, None,58.0,2018-03-12 08:00:00,11
245.0, None, None,0.0, None,4.2, None,5.6, None, None, None,47.0,2018-03-12 09:00:00,11
229.0, None, None,0.0, None,5.0, None,7.2, None, None, None,43.0,2018-03-12 10:00:00,11
248.0, None, None,0.0, None,7.0, None,8.0, None, None, None,44.0,2018-03-12 11:00:00,11
258.0, None, None,0.0, None,7.7, None,9.4, None, None, None,42.0,2018-03-12 12:00:00,11
278.0, None, None,0.0, None,7.6, None,10.8, None, None, None,37.0,2018-03-12 13:00:00,11
263.0, None, None,0.0, None,7.9, None,11.3, None, None, None,37.0,2018-03-12 14:00:00,11
284.0, None, None,0.0, None,5.5, None,11.9, None, None, None,35.0,2018-03-12 15:00:00,11
266.0, None, None,0.0, None,4.4, None,12.2, None, None, None,35.0,2018-03-12 16:00:00,11
251.0, None, None,0.0, None,2.5, None,10.3, None, None, None,41.0,2018-03-12 17:00:00,11
41.0, None, None,0.0, None,3.2, None,6.3, None, None, None,51.0,2018-03-12 18:00:00,11
80.0, None, None,0.0, None,5.6, None,4.8, None, None, None,50.0,2018-03-12 19:00:00,11
104.0, None, None,0.0, None,6.2, None,4.3, None, None, None,48.0,2018-03-12 20:00:00,11
83.0, None, None,0.0, None,5.0, None,4.5, None, None, None,47.0,2018-03-12 21:00:00,11
49.0, None, None,0.0, None,5.1, None,3.3, None, None, None,55.0,2018-03-12 22:00:00,11
125.0, None, None,0.0, None,9.1, None,5.2, None, None, None,47.0,2018-03-12 23:00:00,11
112.0, None, None,0.0, None,7.8, None,5.1, None, None, None,46.0,2018-03-13 00:00:00,11
104.0, None, None,0.0, None,4.6, None,5.0, None, None, None,47.0,2018-03-13 01:00:00,11
200.0, None, None,0.0, None,3.3, None,4.4, None, None, None,49.0,2018-03-13 02:00:00,11
106.0, None, None,0.0, None,7.5, None,4.2, None, None, None,50.0,2018-03-13 03:00:00,11
107.0, None, None,0.0, None,4.6, None,4.5, None, None, None,48.0,2018-03-13 04:00:00,11
169.0, None, None,0.0, None,6.4, None,4.3, None, None, None,49.0,2018-03-13 05:00:00,11
62.0, None, None,0.0, None,3.5, None,0.4, None, None, None,68.0,2018-03-13 06:00:00,11
32.0, None, None,0.0, None,2.4, None,1.7, None, None, None,61.0,2018-03-13 07:00:00,11
229.0, None, None,0.0, None,1.8, None,3.9, None, None, None,57.0,2018-03-13 08:00:00,11
256.0, None, None,0.0, None,4.4, None,7.2, None, None, None,45.0,2018-03-13 09:00:00,11
273.0, None, None,0.0, None,7.6, None,8.7, None, None, None,44.0,2018-03-13 10:00:00,11
265.0, None, None,0.0, None,8.6, None,10.0, None, None, None,40.0,2018-03-13 11:00:00,11
243.0, None, None,0.0, None,7.0, None,10.4, None, None, None,42.0,2018-03-13 12:00:00,11
279.0, None, None,0.0, None,5.1, None,10.5, None, None, None,40.0,2018-03-13 13:00:00,11
262.0, None, None,0.0, None,6.1, None,12.0, None, None, None,34.0,2018-03-13 14:00:00,11
238.0, None, None,0.0, None,7.2, None,13.5, None, None, None,29.0,2018-03-13 15:00:00,11
245.0, None, None,0.0, None,5.6, None,13.1, None, None, None,30.0,2018-03-13 16:00:00,11
329.0, None, None,0.0, None,2.1, None,9.7, None, None, None,38.0,2018-03-13 17:00:00,11
24.0, None, None,0.0, None,3.9, None,7.2, None, None, None,44.0,2018-03-13 18:00:00,11
42.0, None, None,0.0, None,3.9, None,6.4, None, None, None,43.0,2018-03-13 19:00:00,11
35.0, None, None,0.0, None,4.1, None,6.6, None, None, None,53.0,2018-03-13 20:00:00,11
81.0, None, None,0.0, None,5.6, None,7.3, None, None, None,42.0,2018-03-13 21:00:00,11
62.0, None, None,0.0, None,5.8, None,7.0, None, None, None,43.0,2018-03-13 22:00:00,11
144.0, None, None,0.0, None,5.8, None,8.1, None, None, None,42.0,2018-03-13 23:00:00,11
74.0, None, None,0.0, None,6.4, None,5.8, None, None, None,81.0,2018-03-14 00:00:00,11
100.0, None, None,0.4, None,7.4, None,5.0, None, None, None,88.0,2018-03-14 01:00:00,11
79.0, None, None,1.0, None,5.5, None,4.6, None, None, None,94.0,2018-03-14 02:00:00,11
37.0, None, None,1.8, None,3.7, None,4.1, None, None, None,97.0,2018-03-14 03:00:00,11
65.0, None, None,1.8, None,2.5, None,3.6, None, None, None,98.0,2018-03-14 04:00:00,11
