wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,92.0,2018-03-12 00:00:00,11
100.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,92.0,2018-03-12 01:00:00,11
127.0, None, None,0.0, None,3.0, None,-5.2, None, None, None,92.0,2018-03-12 02:00:00,11
136.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,92.0,2018-03-12 03:00:00,11
126.0, None, None,0.0, None,2.6, None,-5.3, None, None, None,92.0,2018-03-12 04:00:00,11
118.0, None, None,0.0, None,3.0, None,-5.4, None, None, None,92.0,2018-03-12 05:00:00,11
109.0, None, None,0.0, None,5.1, None,-5.5, None, None, None,92.0,2018-03-12 06:00:00,11
108.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,92.0,2018-03-12 07:00:00,11
106.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,91.0,2018-03-12 08:00:00,11
118.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,92.0,2018-03-12 09:00:00,11
265.0, None, None,0.0, None,3.7, None,-5.3, None, None, None,92.0,2018-03-12 10:00:00,11
239.0, None, None,0.0, None,4.5, None,-5.1, None, None, None,92.0,2018-03-12 11:00:00,11
290.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,92.0,2018-03-12 12:00:00,11
274.0, None, None,0.0, None,5.2, None,-4.7, None, None, None,93.0,2018-03-12 13:00:00,11
252.0, None, None,0.0, None,5.7, None,-4.6, None, None, None,93.0,2018-03-12 14:00:00,11
268.0, None, None,0.0, None,5.0, None,-4.5, None, None, None,93.0,2018-03-12 15:00:00,11
220.0, None, None,0.0, None,3.5, None,-4.5, None, None, None,93.0,2018-03-12 16:00:00,11
208.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,93.0,2018-03-12 17:00:00,11
66.0, None, None,0.0, None,4.2, None,-4.6, None, None, None,93.0,2018-03-12 18:00:00,11
57.0, None, None,0.0, None,4.8, None,-4.3, None, None, None,94.0,2018-03-12 19:00:00,11
83.0, None, None,0.0, None,5.0, None,-4.0, None, None, None,94.0,2018-03-12 20:00:00,11
99.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,94.0,2018-03-12 21:00:00,11
88.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,94.0,2018-03-12 22:00:00,11
81.0, None, None,0.0, None,5.0, None,-3.8, None, None, None,94.0,2018-03-12 23:00:00,11
94.0, None, None,0.0, None,4.4, None,-3.8, None, None, None,94.0,2018-03-13 00:00:00,11
73.0, None, None,0.0, None,6.5, None,-3.8, None, None, None,94.0,2018-03-13 01:00:00,11
43.0, None, None,0.0, None,6.0, None,-3.8, None, None, None,94.0,2018-03-13 02:00:00,11
98.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,94.0,2018-03-13 03:00:00,11
92.0, None, None,0.0, None,5.9, None,-3.9, None, None, None,93.0,2018-03-13 04:00:00,11
139.0, None, None,0.0, None,4.6, None,-3.9, None, None, None,93.0,2018-03-13 05:00:00,11
135.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,93.0,2018-03-13 06:00:00,11
199.0, None, None,0.0, None,5.9, None,-4.0, None, None, None,93.0,2018-03-13 07:00:00,11
186.0, None, None,0.0, None,3.8, None,-4.0, None, None, None,93.0,2018-03-13 08:00:00,11
244.0, None, None,0.0, None,3.4, None,-3.9, None, None, None,94.0,2018-03-13 09:00:00,11
248.0, None, None,0.0, None,4.6, None,-3.7, None, None, None,94.0,2018-03-13 10:00:00,11
244.0, None, None,0.0, None,3.9, None,-3.5, None, None, None,94.0,2018-03-13 11:00:00,11
242.0, None, None,0.0, None,5.3, None,-3.3, None, None, None,94.0,2018-03-13 12:00:00,11
289.0, None, None,0.0, None,5.6, None,-3.1, None, None, None,94.0,2018-03-13 13:00:00,11
191.0, None, None,0.0, None,3.5, None,-3.0, None, None, None,94.0,2018-03-13 14:00:00,11
301.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,94.0,2018-03-13 15:00:00,11
324.0, None, None,0.0, None,3.2, None,-3.0, None, None, None,94.0,2018-03-13 16:00:00,11
325.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,95.0,2018-03-13 17:00:00,11
356.0, None, None,0.0, None,5.6, None,-3.0, None, None, None,95.0,2018-03-13 18:00:00,11
175.0, None, None,0.0, None,2.5, None,-2.7, None, None, None,95.0,2018-03-13 19:00:00,11
178.0, None, None,0.0, None,5.8, None,-2.5, None, None, None,96.0,2018-03-13 20:00:00,11
71.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,96.0,2018-03-13 21:00:00,11
71.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,96.0,2018-03-13 22:00:00,11
74.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,96.0,2018-03-13 23:00:00,11
104.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,96.0,2018-03-14 00:00:00,11
138.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,96.0,2018-03-14 01:00:00,11
144.0, None, None,0.0, None,3.9, None,-2.2, None, None, None,96.0,2018-03-14 02:00:00,11
185.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,95.0,2018-03-14 03:00:00,11
76.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,96.0,2018-03-14 04:00:00,11
175.0, None, None,0.0, None,3.1, None,-2.2, None, None, None,96.0,2018-03-14 05:00:00,11
16.0, None, None,0.0, None,5.1, None,-2.1, None, None, None,96.0,2018-03-14 06:00:00,11
352.0, None, None,0.0, None,5.1, None,-2.0, None, None, None,96.0,2018-03-14 07:00:00,11
244.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,96.0,2018-03-14 08:00:00,11
327.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,96.0,2018-03-14 09:00:00,11
151.0, None, None,0.0, None,4.7, None,-1.7, None, None, None,96.0,2018-03-14 10:00:00,11
222.0, None, None,0.0, None,4.2, None,-1.7, None, None, None,96.0,2018-03-14 11:00:00,11
203.0, None, None,0.0, None,7.0, None,-1.7, None, None, None,96.0,2018-03-14 12:00:00,11
219.0, None, None,0.0, None,5.8, None,-1.7, None, None, None,96.0,2018-03-14 13:00:00,11
230.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,96.0,2018-03-14 14:00:00,11
247.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,96.0,2018-03-14 15:00:00,11
