wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,88.0,2018-03-12 00:00:00,11
328.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,90.0,2018-03-12 01:00:00,11
319.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2018-03-12 02:00:00,11
335.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,95.0,2018-03-12 03:00:00,11
359.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,96.0,2018-03-12 04:00:00,11
348.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,98.0,2018-03-12 05:00:00,11
350.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,98.0,2018-03-12 06:00:00,11
3.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,99.0,2018-03-12 07:00:00,11
129.0, None, None,0.0, None,4.6, None,-1.4, None, None, None,77.0,2018-03-12 08:00:00,11
134.0, None, None,0.0, None,5.9, None,1.7, None, None, None,61.0,2018-03-12 09:00:00,11
126.0, None, None,0.0, None,6.8, None,3.5, None, None, None,57.0,2018-03-12 10:00:00,11
118.0, None, None,0.0, None,6.6, None,5.6, None, None, None,50.0,2018-03-12 11:00:00,11
107.0, None, None,0.0, None,7.0, None,7.2, None, None, None,46.0,2018-03-12 12:00:00,11
131.0, None, None,0.0, None,6.6, None,9.0, None, None, None,41.0,2018-03-12 13:00:00,11
142.0, None, None,0.0, None,5.3, None,11.1, None, None, None,36.0,2018-03-12 14:00:00,11
128.0, None, None,0.0, None,3.7, None,13.1, None, None, None,34.0,2018-03-12 15:00:00,11
233.0, None, None,0.0, None,2.8, None,12.7, None, None, None,37.0,2018-03-12 16:00:00,11
116.0, None, None,0.0, None,7.8, None,11.3, None, None, None,36.0,2018-03-12 17:00:00,11
141.0, None, None,0.0, None,6.2, None,8.9, None, None, None,38.0,2018-03-12 18:00:00,11
274.0, None, None,0.0, None,3.9, None,7.7, None, None, None,41.0,2018-03-12 19:00:00,11
283.0, None, None,0.0, None,4.1, None,5.3, None, None, None,52.0,2018-03-12 20:00:00,11
304.0, None, None,0.0, None,2.9, None,2.4, None, None, None,63.0,2018-03-12 21:00:00,11
297.0, None, None,0.0, None,2.9, None,1.3, None, None, None,68.0,2018-03-12 22:00:00,11
29.0, None, None,0.0, None,2.0, None,0.6, None, None, None,74.0,2018-03-12 23:00:00,11
328.0, None, None,0.0, None,1.7, None,0.0, None, None, None,77.0,2018-03-13 00:00:00,11
323.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,81.0,2018-03-13 01:00:00,11
321.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,83.0,2018-03-13 02:00:00,11
349.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,86.0,2018-03-13 03:00:00,11
342.0, None, None,0.0, None,2.8, None,-2.8, None, None, None,88.0,2018-03-13 04:00:00,11
337.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,90.0,2018-03-13 05:00:00,11
357.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,91.0,2018-03-13 06:00:00,11
51.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,92.0,2018-03-13 07:00:00,11
116.0, None, None,0.0, None,3.3, None,0.2, None, None, None,72.0,2018-03-13 08:00:00,11
132.0, None, None,0.0, None,5.7, None,3.7, None, None, None,59.0,2018-03-13 09:00:00,11
152.0, None, None,0.0, None,3.4, None,5.7, None, None, None,53.0,2018-03-13 10:00:00,11
100.0, None, None,0.0, None,2.9, None,5.8, None, None, None,54.0,2018-03-13 11:00:00,11
153.0, None, None,0.0, None,3.7, None,4.2, None, None, None,62.0,2018-03-13 12:00:00,11
122.0, None, None,0.0, None,2.6, None,7.3, None, None, None,49.0,2018-03-13 13:00:00,11
180.0, None, None,0.0, None,4.2, None,13.0, None, None, None,34.0,2018-03-13 14:00:00,11
208.0, None, None,0.0, None,2.4, None,9.9, None, None, None,42.0,2018-03-13 15:00:00,11
127.0, None, None,0.0, None,2.7, None,10.8, None, None, None,40.0,2018-03-13 16:00:00,11
55.0, None, None,0.0, None,2.3, None,8.7, None, None, None,47.0,2018-03-13 17:00:00,11
355.0, None, None,0.0, None,2.2, None,6.1, None, None, None,54.0,2018-03-13 18:00:00,11
263.0, None, None,0.0, None,2.0, None,5.2, None, None, None,57.0,2018-03-13 19:00:00,11
