wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 86.0, 2.4, 0.0, 6.9, 4.3, 9.1, 7.4, 56.0, 0.0, 0.0, 92.0,2020-09-16 00:00:00, 23.0,38
35.0, 88.0, 4.7, 0.0, 6.3, 3.2, 8.2, 6.6, 50.0, 0.0, 0.0, 93.0,2020-09-16 01:00:00, 12.0,38
37.0, 92.0, 4.3, 0.0, 6.2, 4.7, 7.4, 6.9, 40.0, 0.0, 0.0, 93.0,2020-09-16 02:00:00, 13.0,38
270.0, 93.0, 3.2, 0.0, 5.5, 5.9, 6.6, 6.9, 35.0, 0.0, 0.0, 90.0,2020-09-16 03:00:00, 27.0,38
41.0, 93.0, 4.7, 0.0, 5.8, 4.1, 6.9, 6.1, 37.0, 0.0, 0.0, 93.0,2020-09-16 04:00:00, 38.0,38
312.0, 90.0, 5.9, 0.0, 5.4, 2.5, 6.9, 5.8, 270.0, 0.0, 0.0, 96.0,2020-09-16 05:00:00, 30.0,38
282.0, 93.0, 4.1, 0.0, 5.1, 3.8, 6.1, 7.0, 41.0, 0.0, 0.0, 93.0,2020-09-16 06:00:00, 15.0,38
193.0, 96.0, 2.5, 0.0, 5.2, 5.1, 5.8, 9.3, 312.0, 0.0, 0.0, 84.0,2020-09-16 07:00:00, 14.0,38
234.0, 93.0, 3.8, 0.0, 5.9, 3.7, 7.0, 13.1, 282.0, 0.0, 0.0, 69.0,2020-09-16 08:00:00, 14.0,38
149.0, 84.0, 5.1, 0.0, 6.7, 7.3, 9.3, 15.6, 193.0, 0.0, 0.0, 64.0,2020-09-16 09:00:00, 16.0,38
211.0, 69.0, 3.7, 0.0, 7.5, 5.8, 13.1, 18.0, 234.0, 0.0, 0.0, 57.0,2020-09-16 10:00:00, 13.0,38
218.0, 64.0, 7.3, 0.0, 8.8, 6.4, 15.6, 20.7, 149.0, 0.0, 0.0, 48.0,2020-09-16 11:00:00, 16.0,38
227.0, 57.0, 5.8, 0.0, 9.4, 7.6, 18.0, 23.4, 211.0, 0.0, 0.0, 40.0,2020-09-16 12:00:00, 18.0,38
213.0, 48.0, 6.4, 0.0, 9.3, 7.5, 20.7, 24.3, 218.0, 0.0, 0.0, 38.0,2020-09-16 13:00:00, 20.0,38
82.0, 40.0, 7.6, 0.0, 9.0, 2.6, 23.4, 23.3, 227.0, 0.0, 0.0, 37.0,2020-09-16 14:00:00, 17.0,38
64.0, 38.0, 7.5, 0.0, 9.1, 3.4, 24.3, 24.8, 213.0, 0.0, 0.0, 33.0,2020-09-16 15:00:00, 17.0,38
208.0, 37.0, 2.6, 0.0, 7.8, 7.3, 23.3, 24.7, 82.0, 0.0, 0.0, 36.0,2020-09-16 16:00:00, 11.0,38
54.0, 33.0, 3.4, 0.0, 7.4, 3.4, 24.8, 21.3, 64.0, 0.0, 0.0, 41.0,2020-09-16 17:00:00, 19.0,38
57.0, 36.0, 7.3, 0.0, 8.6, 5.2, 24.7, 18.8, 208.0, 0.0, 0.0, 49.0,2020-09-16 18:00:00, 18.0,38
25.0, 41.0, 3.4, 0.0, 7.5, 9.3, 21.3, 19.2, 54.0, 0.0, 0.0, 52.0,2020-09-16 19:00:00, 14.0,38
32.0, 49.0, 5.2, 0.0, 7.9, 6.8, 18.8, 17.6, 57.0, 0.0, 0.0, 57.0,2020-09-16 20:00:00, 25.0,38
19.0, 52.0, 9.3, 0.0, 9.1, 7.2, 19.2, 16.1, 25.0, 0.0, 0.0, 60.0,2020-09-16 21:00:00, 21.0,38
26.0, 57.0, 6.8, 0.0, 9.0, 1.6, 17.6, 14.6, 32.0, 0.0, 0.0, 66.0,2020-09-16 22:00:00, 19.0,38
106.0, 60.0, 7.2, 0.0, 8.3, 2.6, 16.1, 13.8, 19.0, 0.0, 0.0, 71.0,2020-09-16 23:00:00, 21.0,38
51.0, 66.0, 1.6, 0.0, 8.3, 3.0, 14.6, 13.2, 26.0, 0.0, 0.0, 75.0,2020-09-17 00:00:00, 15.0,38
44.0, 71.0, 2.6, 0.0, 8.6, 3.4, 13.8, 11.7, 106.0, 0.0, 0.0, 81.0,2020-09-17 01:00:00, 17.0,38
357.0, 75.0, 3.0, 0.0, 8.9, 2.0, 13.2, 10.6, 51.0, 0.0, 0.0, 85.0,2020-09-17 02:00:00, 17.0,38
45.0, 81.0, 3.4, 0.0, 8.6, 3.9, 11.7, 9.5, 44.0, 0.0, 0.0, 89.0,2020-09-17 03:00:00, 18.0,38
23.0, 85.0, 2.0, 0.0, 8.2, 1.9, 10.6, 8.9, 357.0, 0.0, 0.0, 90.0,2020-09-17 04:00:00, 42.0,38
296.0, 89.0, 3.9, 0.0, 7.8, 4.0, 9.5, 8.6, 45.0, 0.0, 0.0, 94.0,2020-09-17 05:00:00, 41.0,38
136.0, 90.0, 1.9, 0.0, 7.4, 1.7, 8.9, 8.6, 23.0, 0.0, 0.0, 93.0,2020-09-17 06:00:00, 41.0,38
190.0, 94.0, 4.0, 0.0, 7.7, 2.7, 8.6, 10.0, 296.0, 0.0, 0.0, 87.0,2020-09-17 07:00:00, 41.0,38
196.0, 93.0, 1.7, 0.0, 7.5, 4.2, 8.6, 12.5, 136.0, 0.0, 0.0, 77.0,2020-09-17 08:00:00, 41.0,38
191.0, 87.0, 2.7, 0.0, 7.9, 4.2, 10.0, 15.2, 190.0, 0.0, 0.0, 67.0,2020-09-17 09:00:00, 42.0,38
174.0, 77.0, 4.2, 0.0, 8.6, 3.4, 12.5, 17.7, 196.0, 0.0, 0.0, 62.0,2020-09-17 10:00:00, 30.0,38
218.0, 67.0, 4.2, 0.0, 9.1, 7.2, 15.2, 19.5, 191.0, 0.0, 0.0, 57.0,2020-09-17 11:00:00, 42.0,38
217.0, 62.0, 3.4, 0.0, 10.3, 4.7, 17.7, 22.2, 174.0, 0.0, 0.0, 49.0,2020-09-17 12:00:00, 42.0,38
149.0, 57.0, 7.2, 0.0, 10.8, 5.3, 19.5, 23.3, 218.0, 0.0, 0.0, 47.0,2020-09-17 13:00:00, 41.0,38
159.0, 49.0, 4.7, 0.0, 11.0, 3.5, 22.2, 23.7, 217.0, 0.0, 0.0, 43.0,2020-09-17 14:00:00, 41.0,38
182.0, 47.0, 5.3, 0.0, 11.4, 4.9, 23.3, 23.6, 149.0, 0.0, 0.0, 43.0,2020-09-17 15:00:00, 41.0,38
146.0, 43.0, 3.5, 0.0, 10.4, 3.0, 23.7, 22.4, 159.0, 0.0, 0.0, 49.0,2020-09-17 16:00:00, 41.0,38
59.0, 43.0, 4.9, 0.0, 10.3, 7.3, 23.6, 20.6, 182.0, 0.0, 0.0, 57.0,2020-09-17 17:00:00, 41.0,38
48.0, 49.0, 3.0, 0.0, 11.2, 8.8, 22.4, 18.8, 146.0, 0.0, 0.0, 60.0,2020-09-17 18:00:00, 40.0,38
33.0, 57.0, 7.3, 0.0, 11.8, 5.6, 20.6, 17.8, 59.0, 0.0, 0.0, 66.0,2020-09-17 19:00:00, 41.0,38
247.0, 60.0, 8.8, 0.0, 10.9, 1.9, 18.8, 16.0, 48.0, 0.0, 0.0, 74.0,2020-09-17 20:00:00, 41.0,38
107.0, 66.0, 5.6, 0.0, 11.4, 3.1, 17.8, 14.6, 33.0, 0.0, 0.0, 80.0,2020-09-17 21:00:00, 42.0,38
