wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 62.0, 0.0, 0.0, 5.9, 0.0, 13.0, 12.6, 52.0, 0.0, 0.0, 63.0,2020-09-16 00:00:00,38
36.0, 63.0, 0.0, 0.0, 6.0, 0.0, 12.9, 12.3, 35.0, 0.0, 0.0, 65.0,2020-09-16 01:00:00,38
45.0, 63.0, 0.0, 0.0, 5.7, 0.0, 12.6, 12.2, 34.0, 0.0, 0.0, 64.0,2020-09-16 02:00:00,38
35.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 64.0,2020-09-16 03:00:00,38
46.0, 64.0, 0.0, 0.0, 5.6, 0.0, 12.2, 11.4, 45.0, 0.0, 0.0, 67.0,2020-09-16 04:00:00,38
13.0, 64.0, 0.0, 0.0, 6.0, 0.0, 12.6, 11.3, 35.0, 0.0, 0.0, 69.0,2020-09-16 05:00:00,38
8.0, 67.0, 0.0, 0.0, 5.5, 0.0, 11.4, 12.5, 46.0, 0.0, 0.0, 67.0,2020-09-16 06:00:00,38
24.0, 69.0, 0.0, 0.0, 5.8, 0.0, 11.3, 14.4, 13.0, 0.0, 0.0, 60.0,2020-09-16 07:00:00,38
359.0, 67.0, 0.0, 0.0, 6.5, 0.0, 12.5, 16.0, 8.0, 0.0, 0.0, 59.0,2020-09-16 08:00:00,38
348.0, 60.0, 0.0, 0.0, 6.7, 1.6, 14.4, 17.2, 24.0, 0.0, 0.0, 56.0,2020-09-16 09:00:00,38
348.0, 59.0, 0.0, 0.0, 8.0, 5.5, 16.0, 18.6, 359.0, 0.0, 0.0, 52.0,2020-09-16 10:00:00,38
351.0, 56.0, 1.6, 0.0, 8.4, 11.9, 17.2, 19.7, 348.0, 0.0, 0.0, 49.0,2020-09-16 11:00:00,38
342.0, 52.0, 5.5, 0.0, 8.6, 8.3, 18.6, 21.4, 348.0, 0.0, 0.0, 43.0,2020-09-16 12:00:00,38
335.0, 49.0, 11.9, 0.0, 8.7, 7.0, 19.7, 22.1, 351.0, 0.0, 0.0, 41.0,2020-09-16 13:00:00,38
238.0, 43.0, 8.3, 0.0, 8.3, 4.9, 21.4, 23.9, 342.0, 0.0, 0.0, 36.0,2020-09-16 14:00:00,38
209.0, 41.0, 7.0, 0.0, 8.2, 4.7, 22.1, 23.2, 335.0, 0.0, 0.0, 38.0,2020-09-16 15:00:00,38
241.0, 36.0, 4.9, 0.0, 7.9, 2.4, 23.9, 21.2, 238.0, 0.0, 0.0, 42.0,2020-09-16 16:00:00,38
81.0, 38.0, 4.7, 0.0, 8.1, 0.0, 23.2, 17.3, 209.0, 0.0, 0.0, 54.0,2020-09-16 17:00:00,38
96.0, 42.0, 2.4, 0.0, 7.8, 0.0, 21.2, 16.2, 241.0, 0.0, 0.0, 59.0,2020-09-16 18:00:00,38
79.0, 54.0, 0.0, 0.0, 7.9, 0.0, 17.3, 15.3, 81.0, 0.0, 0.0, 61.0,2020-09-16 19:00:00,38
75.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 62.0,2020-09-16 20:00:00,38
32.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 62.0,2020-09-16 21:00:00,38
24.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 64.0,2020-09-16 22:00:00,38
38.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 63.0,2020-09-16 23:00:00,38
36.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 67.0,2020-09-17 00:00:00,38
53.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 71.0,2020-09-17 01:00:00,38
36.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 69.0,2020-09-17 02:00:00,38
34.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 70.0,2020-09-17 03:00:00,38
32.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 68.0,2020-09-17 04:00:00,38
38.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 71.0,2020-09-17 05:00:00,38
49.0, 68.0, 0.0, 0.0, 7.4, 0.0, 13.2, 13.3, 32.0, 0.0, None, 68.0,2020-09-17 06:00:00,38
9.0, 71.0, 0.0, 0.0, 7.7, 0.0, 12.8, 14.9, 38.0, 0.0, 0.0, 65.0,2020-09-17 07:00:00,38
