wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 57.0, 3.9, 0.0, 5.4, 12.0, 13.8, 12.1, 359.0, 0.0, 0.0, 63.0,2020-09-16 00:00:00, 0.0,38
16.0, 59.0, 5.4, 0.0, 5.5, 6.1, 13.3, 12.2, 277.0, 0.0, 0.0, 67.0,2020-09-16 01:00:00, 0.0,38
103.0, 63.0, 12.0, 0.0, 5.3, 4.5, 12.1, 13.2, 11.0, 0.0, 0.0, 62.0,2020-09-16 02:00:00, 0.0,38
358.0, 67.0, 6.1, 0.0, 6.3, 4.0, 12.2, 12.7, 16.0, 0.0, 0.0, 64.0,2020-09-16 03:00:00, 0.0,38
32.0, 62.0, 4.5, 0.0, 6.1, 6.9, 13.2, 12.0, 103.0, 0.0, 0.0, 67.0,2020-09-16 04:00:00, 0.0,38
341.0, 64.0, 4.0, 0.0, 6.1, 4.5, 12.7, 11.9, 358.0, 0.0, 0.0, 65.0,2020-09-16 05:00:00, 0.0,38
15.0, 67.0, 6.9, 0.0, 6.1, 7.0, 12.0, 12.8, 32.0, 0.0, 0.0, 65.0,2020-09-16 06:00:00, 0.0,38
179.0, 65.0, 4.5, 0.0, 5.5, 3.3, 11.9, 14.6, 341.0, 0.0, 0.0, 60.0,2020-09-16 07:00:00, 0.0,38
211.0, 65.0, 7.0, 0.0, 6.4, 4.4, 12.8, 16.6, 15.0, 0.0, 0.0, 55.0,2020-09-16 08:00:00, 0.0,38
217.0, 60.0, 3.3, 0.0, 6.9, 5.4, 14.6, 18.0, 179.0, 0.0, 0.0, 52.0,2020-09-16 09:00:00, 0.0,38
231.0, 55.0, 4.4, 0.0, 7.5, 6.0, 16.6, 19.7, 211.0, 0.0, 0.0, 50.0,2020-09-16 10:00:00, 0.0,38
215.0, 52.0, 5.4, 0.0, 8.0, 5.5, 18.0, 20.8, 217.0, 0.0, 0.0, 46.0,2020-09-16 11:00:00, 0.0,38
207.0, 50.0, 6.0, 0.0, 9.0, 5.1, 19.7, 22.6, 231.0, 0.0, 0.0, 39.0,2020-09-16 12:00:00, 0.0,38
216.0, 46.0, 5.5, 0.0, 8.8, 7.0, 20.8, 23.2, 215.0, 0.0, 0.0, 38.0,2020-09-16 13:00:00, 0.0,38
216.0, 39.0, 5.1, 0.0, 8.0, 5.3, 22.6, 23.7, 207.0, 0.0, 0.0, 37.0,2020-09-16 14:00:00, 0.0,38
85.0, 38.0, 7.0, 0.0, 8.1, 1.7, 23.2, 22.8, 216.0, 0.0, 0.0, 41.0,2020-09-16 15:00:00, 0.0,38
33.0, 37.0, 5.3, 0.0, 8.2, 5.3, 23.7, 20.1, 216.0, 0.0, 0.0, 47.0,2020-09-16 16:00:00, 0.0,38
17.0, 41.0, 1.7, 0.0, 8.9, 5.2, 22.8, 18.1, 85.0, 0.0, 0.0, 51.0,2020-09-16 17:00:00, 0.0,38
357.0, 47.0, 5.3, 0.0, 8.4, 5.1, 20.1, 17.3, 33.0, 0.0, 0.0, 54.0,2020-09-16 18:00:00, 0.0,38
19.0, 51.0, 5.2, 0.0, 7.8, 6.6, 18.1, 16.2, 17.0, 0.0, 0.0, 58.0,2020-09-16 19:00:00, 0.0,38
344.0, 54.0, 5.1, 0.0, 7.9, 3.8, 17.3, 15.7, 357.0, 0.0, 0.0, 60.0,2020-09-16 20:00:00, 0.0,38
11.0, 58.0, 6.6, 0.0, 7.9, 3.8, 16.2, 15.2, 19.0, 0.0, 0.0, 61.0,2020-09-16 21:00:00, 0.0,38
346.0, 60.0, 3.8, 0.0, 8.0, 2.4, 15.7, 15.1, 344.0, 0.0, 0.0, 60.0,2020-09-16 22:00:00, 0.0,38
326.0, 61.0, 3.8, 0.0, 7.7, 3.3, 15.2, 14.9, 11.0, 0.0, 0.0, 59.0,2020-09-16 23:00:00, 0.0,38
341.0, 60.0, 2.4, 0.0, 7.4, 1.8, 15.1, 14.0, 346.0, 0.0, 0.0, 64.0,2020-09-17 00:00:00, 0.0,38
334.0, 59.0, 3.3, 0.0, 7.0, 2.9, 14.9, 14.0, 326.0, 0.0, 0.0, 66.0,2020-09-17 01:00:00, 0.0,38
13.0, 64.0, 1.8, 0.0, 7.3, 9.1, 14.0, 12.9, 341.0, 0.0, 0.0, 70.0,2020-09-17 02:00:00, 0.0,38
344.0, 66.0, 2.9, 0.0, 7.8, 5.6, 14.0, 13.7, 334.0, 0.0, 0.0, 69.0,2020-09-17 03:00:00, 0.0,38
351.0, 70.0, 9.1, 0.0, 7.6, 9.0, 12.9, 13.2, 13.0, 0.0, 0.0, 66.0,2020-09-17 04:00:00, 0.0,38
332.0, 69.0, 5.6, 0.0, 8.1, 5.4, 13.7, 12.6, 344.0, 0.0, 0.0, 73.0,2020-09-17 05:00:00, 0.0,38
359.0, 66.0, 9.0, 0.0, 7.0, 6.7, 13.2, 12.8, 351.0, 0.0, 0.0, 70.0,2020-09-17 06:00:00, 0.0,38
58.0, 73.0, 5.4, 0.0, 7.9, 4.5, 12.6, 15.6, 332.0, 0.0, 0.0, 61.0,2020-09-17 07:00:00, 0.0,38
231.0, 70.0, 6.7, 0.0, 7.5, 3.8, 12.8, 17.1, 359.0, 0.0, 0.0, 59.0,2020-09-17 08:00:00, 0.0,38
206.0, 61.0, 4.5, 0.0, 8.1, 5.1, 15.6, 18.4, 58.0, 0.0, 0.0, 54.0,2020-09-17 09:00:00, 0.0,38
224.0, 59.0, 3.8, 0.0, 9.0, 6.1, 17.1, 20.8, 231.0, 0.0, 0.0, 47.0,2020-09-17 10:00:00, 0.0,38
186.0, 54.0, 5.1, 0.0, 8.9, 7.1, 18.4, 21.2, 206.0, 0.0, 0.0, 45.0,2020-09-17 11:00:00, 0.0,38
223.0, 47.0, 6.1, 0.0, 9.1, 6.9, 20.8, 23.2, 224.0, 0.0, 0.0, 41.0,2020-09-17 12:00:00, 0.0,38
224.0, 45.0, 7.1, 0.0, 8.8, 3.9, 21.2, 23.4, 186.0, 0.0, 0.0, 40.0,2020-09-17 13:00:00, 0.0,38
226.0, 41.0, 6.9, 0.0, 9.2, 5.5, 23.2, 22.9, 223.0, 0.0, 0.0, 43.0,2020-09-17 14:00:00, 0.0,38
224.0, 40.0, 3.9, 0.0, 9.0, 3.0, 23.4, 22.8, 224.0, 0.0, 0.0, 44.0,2020-09-17 15:00:00, 0.0,38
128.0, 43.0, 5.5, 0.0, 9.7, 3.3, 22.9, 20.7, 226.0, 0.0, 0.0, 50.0,2020-09-17 16:00:00, 0.0,38
300.0, 44.0, 3.0, 0.0, 9.9, 4.9, 22.8, 18.9, 224.0, 0.0, 0.0, 52.0,2020-09-17 17:00:00, 0.0,38
4.0, 50.0, 3.3, 0.0, 9.9, 5.0, 20.7, 18.0, 128.0, 0.0, 0.0, 48.0,2020-09-17 18:00:00, 0.0,38
