wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 66.0, 11.6, 0.0, 9.1, 10.3, 15.4, 15.0, 113.0, 0.0, 0.0, 70.0,2020-09-16 00:00:00, 0.0,38
98.0, 67.0, 12.0, 0.0, 9.3, 13.1, 15.4, 14.7, 85.0, 0.0, 0.0, 71.0,2020-09-16 01:00:00, 0.0,38
76.0, 70.0, 10.3, 0.0, 9.6, 15.0, 15.0, 14.0, 102.0, 0.0, 0.0, 77.0,2020-09-16 02:00:00, 0.0,38
85.0, 71.0, 13.1, 0.0, 9.5, 12.4, 14.7, 13.9, 98.0, 0.0, 0.0, 75.0,2020-09-16 03:00:00, 0.0,38
85.0, 77.0, 15.0, 0.0, 10.0, 13.2, 14.0, 12.6, 76.0, 0.0, 0.0, 81.0,2020-09-16 04:00:00, 0.0,38
76.0, 75.0, 12.4, 0.0, 9.5, 11.1, 13.9, 11.8, 85.0, 0.0, 0.0, 86.0,2020-09-16 05:00:00, 0.0,38
295.0, 81.0, 13.2, 0.0, 9.4, 2.9, 12.6, 12.9, 85.0, 0.0, 0.0, 81.0,2020-09-16 06:00:00, 0.0,38
99.0, 86.0, 11.1, 0.0, 9.5, 8.7, 11.8, 14.0, 76.0, 0.0, 0.0, 76.0,2020-09-16 07:00:00, 0.0,38
37.0, 81.0, 2.9, 0.0, 9.7, 8.1, 12.9, 15.7, 295.0, 0.0, 0.0, 70.0,2020-09-16 08:00:00, 0.0,38
26.0, 76.0, 8.7, 0.0, 9.8, 9.1, 14.0, 17.1, 99.0, 0.0, 0.0, 64.0,2020-09-16 09:00:00, 0.0,38
22.0, 70.0, 8.1, 0.0, 10.2, 9.1, 15.7, 18.5, 37.0, 0.0, 0.0, 60.0,2020-09-16 10:00:00, 0.0,38
350.0, 64.0, 9.1, 0.0, 10.2, 9.8, 17.1, 20.0, 26.0, 0.0, 0.0, 53.0,2020-09-16 11:00:00, 0.0,38
12.0, 60.0, 9.1, 0.0, 10.6, 7.6, 18.5, 21.5, 22.0, 0.0, 0.0, 49.0,2020-09-16 12:00:00, 0.0,38
9.0, 53.0, 9.8, 0.0, 10.1, 7.3, 20.0, 22.3, 350.0, 0.0, 0.0, 47.0,2020-09-16 13:00:00, 0.0,38
19.0, 49.0, 7.6, 0.0, 10.3, 5.0, 21.5, 23.4, 12.0, 0.0, 0.0, 45.0,2020-09-16 14:00:00, 0.0,38
31.0, 47.0, 7.3, 0.0, 10.5, 6.9, 22.3, 23.6, 9.0, 0.0, 0.0, 45.0,2020-09-16 15:00:00, 0.0,38
62.0, 45.0, 5.0, 0.0, 10.8, 8.6, 23.4, 22.8, 19.0, 0.0, 0.0, 47.0,2020-09-16 16:00:00, 0.0,38
108.0, 45.0, 6.9, 0.0, 11.0, 0.0, 23.6, 21.1, 31.0, 0.0, 0.0, 52.0,2020-09-16 17:00:00, 0.0,38
101.0, 47.0, 8.6, 0.0, 10.9, 9.0, 22.8, 19.4, 62.0, 0.0, 0.0, 56.0,2020-09-16 18:00:00, 0.0,38
122.0, 52.0, 0.0, 0.0, 10.9, 3.4, 21.1, 18.6, 108.0, 0.0, 0.0, 59.0,2020-09-16 19:00:00, 0.0,38
186.0, 56.0, 9.0, 0.0, 10.4, 5.0, 19.4, 17.9, 101.0, 0.0, 0.0, 61.0,2020-09-16 20:00:00, 0.0,38
214.0, 59.0, 3.4, 0.0, 10.4, 2.5, 18.6, 16.7, 122.0, 0.0, 0.0, 66.0,2020-09-16 21:00:00, 0.0,38
154.0, 61.0, 5.0, 0.0, 10.3, 2.9, 17.9, 15.9, 186.0, 0.0, 0.0, 70.0,2020-09-16 22:00:00, 0.0,38
199.0, 66.0, 2.5, 0.0, 10.3, 6.0, 16.7, 14.5, 214.0, 0.0, 0.0, 76.0,2020-09-16 23:00:00, 0.0,38
206.0, 70.0, 2.9, 0.0, 10.4, 4.1, 15.9, 14.5, 154.0, 0.0, 0.0, 74.0,2020-09-17 00:00:00, 0.0,38
190.0, 76.0, 6.0, 0.0, 10.3, 3.7, 14.5, 14.1, 199.0, 0.0, 0.0, 77.0,2020-09-17 01:00:00, 0.0,38
203.0, 74.0, 4.1, 0.0, 9.9, 5.3, 14.5, 13.2, 206.0, 0.0, 0.0, 82.0,2020-09-17 02:00:00, 0.0,38
114.0, 77.0, 3.7, 0.0, 10.1, 0.0, 14.1, 12.8, 190.0, 0.0, 0.0, 85.0,2020-09-17 03:00:00, 0.0,38
202.0, 82.0, 5.3, 0.0, 10.2, 6.7, 13.2, 11.2, 203.0, 0.0, 0.0, 89.0,2020-09-17 04:00:00, 0.0,38
218.0, 85.0, 0.0, 0.0, 10.3, 5.5, 12.8, 11.4, 114.0, 0.0, 0.0, 90.0,2020-09-17 05:00:00, 0.0,38
103.0, 89.0, 6.7, 0.0, 9.5, 0.0, 11.2, 12.2, 202.0, 0.0, 0.0, 89.0,2020-09-17 06:00:00, 0.0,38
42.0, 90.0, 5.5, 0.0, 9.8, 4.7, 11.4, 14.2, 218.0, 0.0, 0.0, 82.0,2020-09-17 07:00:00, 0.0,38
14.0, 89.0, 0.0, 0.0, 10.4, 7.0, 12.2, 15.2, 103.0, 0.0, 0.0, 77.0,2020-09-17 08:00:00, 0.0,38
8.0, 82.0, 4.7, 0.0, 11.2, 4.3, 14.2, 17.7, 42.0, 0.0, 0.0, 66.0,2020-09-17 09:00:00, 0.0,38
45.0, 77.0, 7.0, 0.0, 11.2, 8.2, 15.2, 18.8, 14.0, 0.0, 0.0, 62.0,2020-09-17 10:00:00, 0.0,38
23.0, 66.0, 4.3, 0.0, 11.3, 8.0, 17.7, 20.6, 8.0, 0.0, 0.0, 55.0,2020-09-17 11:00:00, 0.0,38
16.0, 62.0, 8.2, 0.0, 11.4, 6.6, 18.8, 22.3, 45.0, 0.0, 0.0, 50.0,2020-09-17 12:00:00, 0.0,38
44.0, 55.0, 8.0, 0.0, 11.3, 7.9, 20.6, 22.8, 23.0, 0.0, 0.0, 49.0,2020-09-17 13:00:00, 0.0,38
40.0, 50.0, 6.6, 0.0, 11.4, 8.2, 22.3, 24.1, 16.0, 0.0, 0.0, 46.0,2020-09-17 14:00:00, 0.0,38
37.0, 49.0, 7.9, 0.0, 11.5, 8.6, 22.8, 23.6, 44.0, 0.0, 0.0, 47.0,2020-09-17 15:00:00, 0.0,38
39.0, 46.0, 8.2, 0.0, 11.8, 12.5, 24.1, 21.9, 40.0, 0.0, 0.0, 51.0,2020-09-17 16:00:00, 0.0,38
87.0, 47.0, 8.6, 0.0, 11.6, 9.8, 23.6, 19.9, 37.0, 0.0, 0.0, 56.0,2020-09-17 17:00:00, 0.0,38
70.0, 51.0, 12.5, 0.0, 11.3, 12.1, 21.9, 18.7, 39.0, 0.0, 0.0, 60.0,2020-09-17 18:00:00, 0.0,38
89.0, 56.0, 9.8, 0.0, 10.9, 11.0, 19.9, 18.1, 87.0, 0.0, 0.0, 61.0,2020-09-17 19:00:00, 0.0,38
185.0, 60.0, 12.1, 0.0, 10.8, 3.3, 18.7, 17.5, 70.0, 0.0, 0.0, 65.0,2020-09-17 20:00:00, 0.0,38
196.0, 61.0, 11.0, 0.0, 10.5, 5.7, 18.1, 16.3, 89.0, 0.0, 0.0, 69.0,2020-09-17 21:00:00, 0.0,38
226.0, 65.0, 3.3, 0.0, 10.9, 6.4, 17.5, 15.0, 185.0, 0.0, 0.0, 75.0,2020-09-17 22:00:00, 0.0,38
195.0, 69.0, 5.7, 0.0, 10.6, 4.0, 16.3, 14.5, 196.0, 0.0, 0.0, 77.0,2020-09-17 23:00:00, 0.0,38
231.0, 75.0, 6.4, 0.0, 10.6, 6.9, 15.0, 13.5, 226.0, 0.0, 0.0, 80.0,2020-09-18 00:00:00, 0.0,38
212.0, 77.0, 4.0, 0.0, 10.5, 5.7, 14.5, 13.1, 195.0, 0.0, 0.0, 82.0,2020-09-18 01:00:00, 0.0,38
209.0, 80.0, 6.9, 0.0, 10.1, 7.7, 13.5, 12.6, 231.0, 0.0, 0.0, 84.0,2020-09-18 02:00:00, 0.0,38
197.0, 82.0, 5.7, 0.0, 10.1, 4.7, 13.1, 12.1, 212.0, 0.0, 0.0, 85.0,2020-09-18 03:00:00, 0.0,38
201.0, 84.0, 7.7, 0.0, 10.0, 7.8, 12.6, 11.4, 209.0, 0.0, 0.0, 88.0,2020-09-18 04:00:00, 0.0,38
196.0, 85.0, 4.7, 0.0, 9.7, 5.0, 12.1, 11.1, 197.0, 0.0, 0.0, 90.0,2020-09-18 05:00:00, 0.0,38
192.0, 88.0, 7.8, 0.0, 9.5, 2.4, 11.4, 11.3, 201.0, 0.0, 0.0, 90.0,2020-09-18 06:00:00, 0.0,38
218.0, 90.0, 5.0, 0.0, 9.5, 3.9, 11.1, 13.1, 196.0, 0.0, 0.0, 81.0,2020-09-18 07:00:00, 0.0,38
11.0, 90.0, 2.4, 0.0, 9.7, 6.4, 11.3, 14.9, 192.0, 0.0, 0.0, 75.0,2020-09-18 08:00:00, 0.0,38
352.0, 81.0, 3.9, 0.0, 9.9, 6.1, 13.1, 16.1, 218.0, 0.0, 0.0, 69.0,2020-09-18 09:00:00, 0.0,38
0.0, 75.0, 6.4, 0.0, 10.5, 7.4, 14.9, 17.8, 11.0, 0.0, 0.0, 62.0,2020-09-18 10:00:00, 0.0,38
352.0, 69.0, 6.1, 0.0, 10.4, 8.0, 16.1, 19.3, 352.0, 0.0, 0.0, 58.0,2020-09-18 11:00:00, 0.0,38
356.0, 62.0, 7.4, 0.0, 10.4, 6.4, 17.8, 20.2, 0.0, 0.0, 0.0, 55.0,2020-09-18 12:00:00, 0.0,38
42.0, 58.0, 8.0, 0.0, 10.8, 6.0, 19.3, 21.4, 352.0, 0.0, 0.0, 49.0,2020-09-18 13:00:00, 0.0,38
29.0, 55.0, 6.4, 0.0, 10.9, 4.3, 20.2, 21.7, 356.0, 0.0, 0.0, 48.0,2020-09-18 14:00:00, 0.0,38
41.0, 49.0, 6.0, 0.0, 10.3, 6.7, 21.4, 21.3, 42.0, 0.0, 0.0, 50.0,2020-09-18 15:00:00, 0.0,38
9.0, 48.0, 4.3, 0.0, 10.2, 5.0, 21.7, 20.5, 29.0, 0.0, 0.0, 55.0,2020-09-18 16:00:00, 0.0,38
8.0, 50.0, 6.7, 0.0, 10.5, 4.3, 21.3, 18.6, 41.0, 0.0, 0.0, 61.0,2020-09-18 17:00:00, 0.0,38
1.0, 55.0, 5.0, 0.0, 11.2, 3.3, 20.5, 18.2, 9.0, 0.0, 0.0, 60.0,2020-09-18 18:00:00, 0.0,38
221.0, 61.0, 4.3, 0.0, 10.9, 6.5, 18.6, 17.3, 8.0, 0.0, 0.0, 64.0,2020-09-18 19:00:00, 0.0,38
204.0, 60.0, 3.3, 0.0, 10.3, 3.6, 18.2, 17.2, 1.0, 0.0, 0.0, 64.0,2020-09-18 20:00:00, 0.0,38
188.0, 64.0, 6.5, 0.0, 10.4, 6.3, 17.3, 16.5, 221.0, 0.0, 0.0, 67.0,2020-09-18 21:00:00, 0.0,38
196.0, 64.0, 3.6, 0.0, 10.3, 4.7, 17.2, 15.7, 204.0, 0.0, 0.0, 71.0,2020-09-18 22:00:00, 0.0,38
209.0, 67.0, 6.3, 0.0, 10.4, 14.0, 16.5, 16.6, 188.0, 0.0, 0.0, 65.0,2020-09-18 23:00:00, 0.0,38
172.0, 71.0, 4.7, 0.0, 10.5, 13.3, 15.7, 16.4, 196.0, 0.0, 0.0, 62.0,2020-09-19 00:00:00, 0.0,38
132.0, 65.0, 14.0, 0.0, 10.0, 6.3, 16.6, 15.3, 209.0, 0.0, 0.0, 67.0,2020-09-19 01:00:00, 0.0,38
163.0, 62.0, 13.3, 0.0, 9.1, 15.4, 16.4, 16.2, 172.0, 0.0, 0.0, 62.0,2020-09-19 02:00:00, 0.0,38
358.0, 67.0, 6.3, 0.0, 9.2, 8.2, 15.3, 14.5, 132.0, 0.0, 0.0, 71.0,2020-09-19 03:00:00, 0.0,38
27.0, 62.0, 15.4, 0.0, 8.9, 5.2, 16.2, 14.5, 163.0, 0.0, 0.0, 71.0,2020-09-19 04:00:00, 0.0,38
183.0, 71.0, 8.2, 0.0, 9.3, 5.4, 14.5, 14.2, 358.0, 0.0, 0.0, 72.0,2020-09-19 05:00:00, 0.0,38
316.0, 71.0, 5.2, 0.0, 9.3, 4.5, 14.5, 14.6, 27.0, 0.0, 0.0, 71.0,2020-09-19 06:00:00, 0.0,38
1.0, 72.0, 5.4, 0.0, 9.2, 2.4, 14.2, 15.1, 183.0, 0.0, 0.0, 70.0,2020-09-19 07:00:00, 0.0,38
353.0, 71.0, 4.5, 0.0, 9.4, 7.1, 14.6, 16.3, 316.0, 0.0, 0.0, 69.0,2020-09-19 08:00:00, 0.0,38
45.0, 70.0, 2.4, 0.0, 9.7, 4.1, 15.1, 16.5, 1.0, 0.0, 0.0, 67.0,2020-09-19 09:00:00, 0.0,38
350.0, 69.0, 7.1, 0.0, 10.6, 7.9, 16.3, 17.0, 353.0, 0.0, 0.0, 68.0,2020-09-19 10:00:00, 0.0,38
301.0, 67.0, 4.1, 0.0, 10.4, 2.1, 16.5, 16.8, 45.0, 0.0, 0.0, 67.0,2020-09-19 11:00:00, 0.0,38
276.0, 68.0, 7.9, 0.0, 11.1, 4.5, 17.0, 15.2, 350.0, 0.0, 0.0, 84.0,2020-09-19 12:00:00, 0.0,38
281.0, 67.0, 2.1, 0.0, 10.6, 4.7, 16.8, 15.5, 301.0, 0.0, 0.0, 81.0,2020-09-19 13:00:00, 0.0,38
264.0, 84.0, 4.5, 0.2, 12.5, 3.1, 15.2, 14.9, 276.0, 0.0, 0.0, 92.0,2020-09-19 14:00:00, 0.0,38
205.0, 81.0, 4.7, 1.6, 12.3, 11.7, 15.5, 13.8, 281.0, 0.0, 0.0, 99.0,2020-09-19 15:00:00, 0.0,38
222.0, 92.0, 3.1, 1.2, 13.6, 7.5, 14.9, 13.5, 264.0, 0.2, 0.2, 99.0,2020-09-19 16:00:00, 0.0,38
207.0, 99.0, 11.7, 0.8, 13.6, 6.5, 13.8, 13.4, 205.0, 1.6, 1.8, 97.0,2020-09-19 17:00:00, 0.0,38
216.0, 99.0, 7.5, 0.0, 13.3, 7.4, 13.5, 13.2, 222.0, 1.2, 3.0, 95.0,2020-09-19 18:00:00, 0.0,38
220.0, 97.0, 6.5, 0.2, 12.9, 3.1, 13.4, 13.1, 207.0, 0.8, 3.8, 93.0,2020-09-19 19:00:00, 0.0,38
192.0, 95.0, 7.4, 1.0, 12.4, 7.3, 13.2, 12.5, 216.0, 0.0, 3.8, 100.0,2020-09-19 20:00:00, 0.0,38
106.0, 93.0, 3.1, 0.4, 12.0, 5.5, 13.1, 12.5, 220.0, 0.2, 4.0, 100.0,2020-09-19 21:00:00, 0.0,38
245.0, 100.0, 7.3, 0.0, 12.5, 4.1, 12.5, 12.2, 192.0, 1.0, 5.0, 100.0,2020-09-19 22:00:00, 0.0,38
170.0, 100.0, 5.5, 0.0, 12.5, 2.3, 12.5, 11.9, 106.0, 0.4, 5.4, 100.0,2020-09-19 23:00:00, 0.0,38
199.0, 100.0, 4.1, 0.0, 12.2, 2.0, 12.2, 11.6, 245.0, 0.0, 5.4, 100.0,2020-09-20 00:00:00, 0.0,38
160.0, 100.0, 2.3, 0.0, 11.9, 2.1, 11.9, 11.0, 170.0, 0.0, 5.4, 100.0,2020-09-20 01:00:00, 0.0,38
225.0, 100.0, 2.0, 0.0, 11.6, 6.3, 11.6, 10.4, 199.0, 0.0, 5.4, 100.0,2020-09-20 02:00:00, 0.0,38
