wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 100.0, 10.9, 0.0, 2.9, 16.2, 2.9, 5.4, 220.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00, 0.0,38
239.0, 100.0, 6.9, 0.0, 4.3, 13.1, 4.3, 5.4, 214.0, 0.0, 0.0, 99.0,2020-09-16 01:00:00, 0.0,38
212.0, 100.0, 16.2, 0.0, 5.4, 8.2, 5.4, 5.3, 246.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00, 0.0,38
245.0, 99.0, 13.1, 0.0, 5.3, 16.2, 5.4, 5.7, 239.0, 0.0, 0.0, 96.0,2020-09-16 03:00:00, 0.0,38
257.0, 98.0, 8.2, 0.0, 5.0, 14.6, 5.3, 6.0, 212.0, 0.0, 0.0, 93.0,2020-09-16 04:00:00, 0.0,38
230.0, 96.0, 16.2, 0.0, 5.1, 12.2, 5.7, 6.0, 245.0, 0.0, 0.0, 94.0,2020-09-16 05:00:00, 0.0,38
231.0, 93.0, 14.6, 0.0, 5.0, 14.3, 6.0, 7.5, 257.0, 0.0, 0.0, 87.0,2020-09-16 06:00:00, 0.0,38
257.0, 94.0, 12.2, 0.0, 5.1, 16.9, 6.0, 8.4, 230.0, 0.0, 0.0, 81.0,2020-09-16 07:00:00, 0.0,38
259.0, 87.0, 14.3, 0.0, 5.5, 10.6, 7.5, 10.8, 231.0, 0.0, 0.0, 70.0,2020-09-16 08:00:00, 0.0,38
254.0, 81.0, 16.9, 0.0, 5.3, 12.2, 8.4, 14.0, 257.0, 0.0, 0.0, 61.0,2020-09-16 09:00:00, 0.0,38
243.0, 70.0, 10.6, 0.0, 5.6, 12.2, 10.8, 14.2, 259.0, 0.0, 0.0, 59.0,2020-09-16 10:00:00, 0.0,38
257.0, 61.0, 12.2, 0.0, 6.6, 12.4, 14.0, 15.8, 254.0, 0.0, 0.0, 57.0,2020-09-16 11:00:00, 0.0,38
283.0, 59.0, 12.2, 0.0, 6.3, 6.7, 14.2, 18.4, 243.0, 0.0, 0.0, 53.0,2020-09-16 12:00:00, 0.0,38
284.0, 57.0, 12.4, 0.0, 7.3, 4.7, 15.8, 21.8, 257.0, 0.0, 0.0, 39.0,2020-09-16 13:00:00, 0.0,38
263.0, 53.0, 6.7, 0.0, 8.7, 7.7, 18.4, 20.6, 283.0, 0.0, 0.0, 37.0,2020-09-16 14:00:00, 0.0,38
225.0, 39.0, 4.7, 0.0, 7.2, 4.7, 21.8, 21.3, 284.0, 0.0, 0.0, 40.0,2020-09-16 15:00:00, 0.0,38
255.0, 37.0, 7.7, 0.0, 5.4, 1.9, 20.6, 16.5, 263.0, 0.0, 0.0, 73.0,2020-09-16 16:00:00, 0.0,38
35.0, 40.0, 4.7, 0.0, 7.2, 3.4, 21.3, 14.2, 225.0, 0.0, 0.0, 79.0,2020-09-16 17:00:00, 0.0,38
336.0, 73.0, 1.9, 0.0, 11.6, 0.0, 16.5, 10.7, 255.0, 0.0, 0.0, 97.0,2020-09-16 18:00:00, 0.0,38
328.0, 79.0, 3.4, 0.0, 10.6, 1.6, 14.2, 8.9, 35.0, 0.0, 0.0, 100.0,2020-09-16 19:00:00, 0.0,38
359.0, 97.0, 0.0, 0.0, 10.2, 0.0, 10.7, 7.4, 336.0, 0.0, 0.0, 100.0,2020-09-16 20:00:00, 0.0,38
321.0, 100.0, 1.6, 0.0, 8.9, 0.0, 8.9, 6.1, 328.0, 0.0, 0.0, 100.0,2020-09-16 21:00:00, 0.0,38
322.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 5.0, 359.0, 0.0, 0.0, 100.0,2020-09-16 22:00:00, 0.0,38
51.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 4.5, 321.0, 0.0, 0.0, 100.0,2020-09-16 23:00:00, 0.0,38
40.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 3.7, 322.0, 0.0, 0.0, 100.0,2020-09-17 00:00:00, 0.0,38
5.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 3.1, 51.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00, 0.0,38
68.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 2.7, 40.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00, 0.0,38
280.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 1.7, 5.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, 0.0,38
284.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 1.3, 68.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 0.0,38
138.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 0.7, 280.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 0.0,38
213.0, 100.0, 0.0, 0.0, 1.3, 9.5, 1.3, 4.9, 284.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 0.0,38
229.0, 100.0, 0.0, 0.0, 0.7, 7.7, 0.7, 7.5, 138.0, 0.0, 0.0, 100.0,2020-09-17 07:00:00, 0.0,38
335.0, 100.0, 9.5, 0.0, 4.9, 1.9, 4.9, 8.3, 213.0, 0.0, 0.0, 97.0,2020-09-17 08:00:00, 0.0,38
227.0, 100.0, 7.7, 0.0, 7.5, 10.0, 7.5, 13.1, 229.0, 0.0, 0.0, 76.0,2020-09-17 09:00:00, 0.0,38
213.0, 97.0, 1.9, 0.0, 7.9, 8.6, 8.3, 15.9, 335.0, 0.0, 0.0, 64.0,2020-09-17 10:00:00, 0.0,38
227.0, 76.0, 10.0, 0.0, 9.0, 10.3, 13.1, 18.7, 227.0, 0.0, 0.0, 54.0,2020-09-17 11:00:00, 0.0,38
221.0, 64.0, 8.6, 0.0, 9.1, 6.8, 15.9, 21.4, 213.0, 0.0, 0.0, 45.0,2020-09-17 12:00:00, 0.0,38
201.0, 54.0, 10.3, 0.0, 9.2, 6.3, 18.7, 23.2, 227.0, 0.0, 0.0, 38.0,2020-09-17 13:00:00, 0.0,38
199.0, 45.0, 6.8, 0.0, 9.0, 4.8, 21.4, 24.3, 221.0, 0.0, 0.0, 36.0,2020-09-17 14:00:00, 0.0,38
