wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,15.0,185.0,89.0,2020-09-19 10:00:00,0.0,38
6.5,16.1,183.0,84.0,2020-09-19 11:00:00,0.0,38
7.0,16.1,200.0,83.0,2020-09-19 12:00:00,0.0,38
8.5,15.6,182.0,88.0,2020-09-19 13:00:00,0.0,38
8.3,15.6,159.0,90.0,2020-09-19 14:00:00,0.8,38
8.0,15.6,169.0,86.0,2020-09-19 15:00:00,0.0,38
8.7,15.1,172.0,86.0,2020-09-19 16:00:00,0.0,38
10.3,14.3,175.0,89.0,2020-09-19 17:00:00,0.0,38
8.6,13.7,175.0,92.0,2020-09-19 18:00:00,0.2,38
8.0,13.5,176.0,93.0,2020-09-19 19:00:00,0.0,38
5.8,13.1,184.0,96.0,2020-09-19 20:00:00,0.0,38
6.8,13.0,174.0,96.0,2020-09-19 21:00:00,0.0,38
4.3,12.6,192.0,95.0,2020-09-19 22:00:00,0.0,38
2.0,12.5,193.0,95.0,2020-09-19 23:00:00,0.0,38
2.0,12.1,205.0,96.0,2020-09-20 00:00:00,0.0,38
2.2,11.6,237.0,97.0,2020-09-20 01:00:00,0.0,38
2.0,11.3,290.0,96.0,2020-09-20 02:00:00,0.0,38
1.6,10.8,57.0,97.0,2020-09-20 03:00:00,0.0,38
1.8,10.7,67.0,91.0,2020-09-20 04:00:00,0.0,38
0.0,10.6,52.0,93.0,2020-09-20 05:00:00,0.0,38
1.8,10.7,314.0,85.0,2020-09-20 06:00:00,0.0,38
1.8,11.0,292.0,84.0,2020-09-20 07:00:00,0.0,38
3.1,11.3,299.0,84.0,2020-09-20 08:00:00,0.0,38
2.7,12.2,277.0,84.0,2020-09-20 09:00:00,0.0,38
1.6,11.6,27.0,90.0,2020-09-20 10:00:00,0.4,38
1.9,11.7,263.0,91.0,2020-09-20 11:00:00,1.2,38
1.7,11.6,227.0,87.0,2020-09-20 12:00:00,1.2,38
1.7,12.1,137.0,89.0,2020-09-20 13:00:00,0.4,38
4.7,11.8,168.0,91.0,2020-09-20 14:00:00,0.0,38
1.7,11.5,173.0,93.0,2020-09-20 15:00:00,0.4,38
0.0,11.0,222.0,91.0,2020-09-20 16:00:00,1.2,38
1.8,10.3,144.0,93.0,2020-09-20 17:00:00,2.4,38
1.6,9.8,227.0,93.0,2020-09-20 18:00:00,1.6,38
1.7,9.7,140.0,97.0,2020-09-20 19:00:00,1.0,38
1.9,9.5,123.0,97.0,2020-09-20 20:00:00,0.2,38
3.5,9.6,190.0,95.0,2020-09-20 21:00:00,0.0,38
1.6,9.5,162.0,96.0,2020-09-20 22:00:00,0.0,38
0.0,9.4,265.0,97.0,2020-09-20 23:00:00,0.0,38
0.0,9.1,155.0,97.0,2020-09-21 00:00:00,0.0,38
1.7,9.3,179.0,96.0,2020-09-21 01:00:00,0.0,38
1.6,9.2,152.0,97.0,2020-09-21 02:00:00,0.0,38
0.0,9.2,169.0,98.0,2020-09-21 03:00:00,0.0,38
1.6,9.3,192.0,96.0,2020-09-21 04:00:00,0.0,38
1.9,9.2,103.0,96.0,2020-09-21 05:00:00,0.0,38
0.0,9.0,157.0,98.0,2020-09-21 06:00:00,0.0,38
1.6,9.5,231.0,96.0,2020-09-21 07:00:00,0.0,38
1.8,9.9,301.0,96.0,2020-09-21 08:00:00,0.0,38
3.1,10.5,303.0,91.0,2020-09-21 09:00:00,0.0,38
2.8,12.6,291.0,82.0,2020-09-21 10:00:00,0.0,38
1.7,13.4,20.0,79.0,2020-09-21 11:00:00,0.0,38
2.7,15.2,338.0,73.0,2020-09-21 12:00:00,0.0,38
3.1,15.5,253.0,67.0,2020-09-21 13:00:00,0.0,38
2.1,15.9,180.0,59.0,2020-09-21 14:00:00,0.0,38
0.0,14.5,214.0,67.0,2020-09-21 15:00:00,0.0,38
1.9,15.8,228.0,63.0,2020-09-21 16:00:00,0.0,38
1.6,14.2,192.0,75.0,2020-09-21 17:00:00,0.0,38
1.6,10.9,61.0,92.0,2020-09-21 18:00:00,0.0,38
1.6,9.8,71.0,94.0,2020-09-21 19:00:00,0.0,38
1.7,9.4,86.0,93.0,2020-09-21 20:00:00,0.0,38
1.6,8.4,307.0,92.0,2020-09-21 21:00:00,0.0,38
1.6,7.6,60.0,97.0,2020-09-21 22:00:00,0.0,38
0.0,7.6,355.0,97.0,2020-09-21 23:00:00,0.0,38
1.8,7.5,98.0,98.0,2020-09-22 00:00:00,0.0,38
1.6,7.7,87.0,97.0,2020-09-22 01:00:00,0.0,38
1.7,7.5,38.0,97.0,2020-09-22 02:00:00,0.0,38
1.7,7.2,64.0,98.0,2020-09-22 03:00:00,0.0,38
0.0,7.7,330.0,98.0,2020-09-22 04:00:00,0.2,38
0.0,7.0,141.0,98.0,2020-09-22 05:00:00,0.0,38
1.7,7.4,48.0,98.0,2020-09-22 06:00:00,0.0,38
1.8,7.9,65.0,95.0,2020-09-22 07:00:00,0.0,38
0.0,9.2,163.0,93.0,2020-09-22 08:00:00,0.0,38
0.0,10.1,200.0,90.0,2020-09-22 09:00:00,0.0,38
2.5,9.8,300.0,92.0,2020-09-22 10:00:00,0.0,38
0.0,10.6,238.0,87.0,2020-09-22 11:00:00,0.0,38
1.6,10.5,64.0,91.0,2020-09-22 12:00:00,0.0,38
0.0,10.7,325.0,87.0,2020-09-22 13:00:00,0.0,38
1.7,10.6,322.0,88.0,2020-09-22 14:00:00,0.0,38
1.7,10.6,65.0,87.0,2020-09-22 15:00:00,0.0,38
1.6,10.4,204.0,89.0,2020-09-22 16:00:00,0.0,38
1.7,9.9,9.0,95.0,2020-09-22 17:00:00,0.0,38
2.3,9.8,29.0,93.0,2020-09-22 18:00:00,0.0,38
4.1,10.0,36.0,90.0,2020-09-22 19:00:00,0.0,38
2.4,9.8,355.0,90.0,2020-09-22 20:00:00,0.2,38
4.5,9.5,31.0,94.0,2020-09-22 21:00:00,0.2,38
4.8,9.3,19.0,94.0,2020-09-22 22:00:00,0.8,38
4.1,9.2,32.0,96.0,2020-09-22 23:00:00,0.8,38
