wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 80.0, 18.1, 0.0, 4.6, 12.8, 7.8, 7.7, 127.0, 0.0, 0.0, 79.0,2020-09-16 00:00:00, None,38
149.0, 83.0, 14.8, 0.0, 4.6, 8.1, 7.3, 7.7, 129.0, 0.0, 0.0, 79.0,2020-09-16 01:00:00, None,38
134.0, 79.0, 12.8, 0.0, 4.3, 4.8, 7.7, 7.2, 138.0, 0.0, 0.0, 80.0,2020-09-16 02:00:00, None,38
147.0, 79.0, 8.1, 0.0, 4.3, 7.1, 7.7, 7.2, 149.0, 0.0, 0.0, 84.0,2020-09-16 03:00:00, None,38
83.0, 80.0, 4.8, 0.0, 4.0, 0.0, 7.2, 8.6, 134.0, 0.0, 0.0, 79.0,2020-09-16 04:00:00, None,38
168.0, 84.0, 7.1, 0.0, 4.7, 9.2, 7.2, 8.4, 147.0, 0.0, 0.0, 80.0,2020-09-16 05:00:00, None,38
176.0, 79.0, 0.0, 0.0, 5.2, 7.8, 8.6, 10.0, 83.0, 0.0, 0.0, 73.0,2020-09-16 06:00:00, None,38
184.0, 80.0, 9.2, 0.0, 5.2, 4.6, 8.4, 12.0, 168.0, 0.0, 0.0, 69.0,2020-09-16 07:00:00, None,38
150.0, 73.0, 7.8, 0.0, 5.4, 6.2, 10.0, 13.5, 176.0, 0.0, 0.0, 63.0,2020-09-16 08:00:00, None,38
156.0, 69.0, 4.6, 0.0, 6.5, 5.9, 12.0, 15.4, 184.0, 0.0, 0.0, 61.0,2020-09-16 09:00:00, None,38
292.0, 63.0, 6.2, 0.0, 6.6, 3.9, 13.5, 16.4, 150.0, 0.0, 0.0, 59.0,2020-09-16 10:00:00, None,38
9.0, 61.0, 5.9, 0.0, 7.9, 3.2, 15.4, 17.6, 156.0, 0.0, 0.0, 56.0,2020-09-16 11:00:00, None,38
65.0, 59.0, 3.9, 0.0, 8.4, 4.2, 16.4, 18.4, 292.0, 0.0, 0.0, 55.0,2020-09-16 12:00:00, None,38
58.0, 56.0, 3.2, 0.0, 8.7, 4.1, 17.6, 19.5, 9.0, 0.0, 0.0, 51.0,2020-09-16 13:00:00, None,38
79.0, 55.0, 4.2, 0.0, 9.2, 4.5, 18.4, 19.6, 65.0, 0.0, 0.0, 48.0,2020-09-16 14:00:00, None,38
69.0, 51.0, 4.1, 0.0, 9.1, 4.3, 19.5, 19.0, 58.0, 0.0, 0.0, 48.0,2020-09-16 15:00:00, None,38
94.0, 48.0, 4.5, 0.0, 8.3, 3.1, 19.6, 17.6, 79.0, 0.0, 0.0, 50.0,2020-09-16 16:00:00, None,38
120.0, 48.0, 4.3, 0.0, 7.8, 4.2, 19.0, 15.4, 69.0, 0.0, 0.0, 52.0,2020-09-16 17:00:00, None,38
59.0, 50.0, 3.1, 0.0, 7.1, 6.5, 17.6, 14.7, 94.0, 0.0, 0.0, 55.0,2020-09-16 18:00:00, None,38
129.0, 52.0, 4.2, 0.0, 5.6, 8.4, 15.4, 14.5, 120.0, 0.0, 0.0, 54.0,2020-09-16 19:00:00, None,38
124.0, 55.0, 6.5, 0.0, 5.8, 12.1, 14.7, 14.4, 59.0, 0.0, 0.0, 56.0,2020-09-16 20:00:00, None,38
127.0, 54.0, 8.4, 0.0, 5.3, 12.8, 14.5, 13.8, 129.0, 0.0, 0.0, 58.0,2020-09-16 21:00:00, None,38
116.0, 56.0, 12.1, 0.0, 5.7, 12.8, 14.4, 13.5, 124.0, 0.0, 0.0, 57.0,2020-09-16 22:00:00, None,38
112.0, 58.0, 12.8, 0.0, 5.7, 13.0, 13.8, 12.4, 127.0, 0.0, 0.0, 66.0,2020-09-16 23:00:00, None,38
124.0, 57.0, 12.8, 0.0, 5.2, 10.1, 13.5, 12.3, 116.0, 0.0, 0.0, 67.0,2020-09-17 00:00:00, None,38
