wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 44.0, 4.5, 0.0, 9.2, 7.3, 22.0, 23.0, 87.0, 0.0, 0.0, 42.0,2020-09-16 13:00:00, 0.0,38
293.0, 40.0, 4.6, 0.0, 9.2, 6.8, 23.6, 22.5, 169.0, 0.0, 0.0, 43.0,2020-09-16 14:00:00, 0.0,38
270.0, 42.0, 7.3, 0.0, 9.4, 3.9, 23.0, 19.5, 293.0, 0.0, 0.0, 56.0,2020-09-16 15:00:00, 0.0,38
229.0, 43.0, 6.8, 0.0, 9.3, 4.0, 22.5, 15.1, 293.0, 0.0, 0.0, 76.0,2020-09-16 16:00:00, 0.0,38
170.0, 56.0, 3.9, 0.0, 10.5, 2.2, 19.5, 12.2, 270.0, 0.0, 0.0, 84.0,2020-09-16 17:00:00, 0.0,38
241.0, 76.0, 4.0, 0.0, 10.9, 4.0, 15.1, 9.7, 229.0, 0.0, 0.0, 91.0,2020-09-16 18:00:00, 0.0,38
240.0, 84.0, 2.2, 0.0, 9.6, 4.8, 12.2, 8.5, 170.0, 0.0, 0.0, 92.0,2020-09-16 19:00:00, 0.0,38
257.0, 91.0, 4.0, 0.0, 8.3, 3.9, 9.7, 7.4, 241.0, 0.0, 0.0, 95.0,2020-09-16 20:00:00, 0.0,38
241.0, 92.0, 4.8, 0.0, 7.3, 2.4, 8.5, 6.4, 240.0, 0.0, 0.0, 96.0,2020-09-16 21:00:00, 0.0,38
264.0, 95.0, 3.9, 0.0, 6.7, 3.4, 7.4, 5.7, 257.0, 0.0, 0.0, 97.0,2020-09-16 22:00:00, 0.0,38
257.0, 96.0, 2.4, 0.0, 5.8, 2.5, 6.4, 5.0, 241.0, 0.0, 0.0, 97.0,2020-09-16 23:00:00, 0.0,38
261.0, 97.0, 3.4, 0.0, 5.3, 3.8, 5.7, 4.9, 264.0, 0.0, 0.0, 98.0,2020-09-17 00:00:00, 0.0,38
252.0, 97.0, 2.5, 0.0, 4.6, 3.4, 5.0, 4.6, 257.0, 0.0, 0.0, 98.0,2020-09-17 01:00:00, 0.0,38
245.0, 98.0, 3.8, 0.0, 4.6, 4.3, 4.9, 4.0, 261.0, 0.0, 0.0, 98.0,2020-09-17 02:00:00, 0.0,38
250.0, 98.0, 3.4, 0.0, 4.3, 3.7, 4.6, 3.7, 252.0, 0.0, 0.0, 98.0,2020-09-17 03:00:00, 0.0,38
251.0, 98.0, 4.3, 0.0, 3.7, 3.0, 4.0, 3.8, 245.0, 0.0, 0.0, 98.0,2020-09-17 04:00:00, 0.0,38
269.0, 98.0, 3.7, 0.0, 3.4, 2.9, 3.7, 3.8, 250.0, 0.0, 0.0, 98.0,2020-09-17 05:00:00, 0.0,38
282.0, 98.0, 3.0, 0.0, 3.5, 2.3, 3.8, 5.5, 251.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00, 0.0,38
88.0, 98.0, 2.9, 0.0, 3.5, 1.7, 3.8, 10.4, 269.0, 0.0, 0.0, 95.0,2020-09-17 07:00:00, 0.0,38
104.0, 98.0, 2.3, 0.0, 5.2, 2.3, 5.5, 15.1, 282.0, 0.0, 0.0, 69.0,2020-09-17 08:00:00, 0.0,38
105.0, 95.0, 1.7, 0.0, 9.6, 3.7, 10.4, 19.3, 88.0, 0.0, 0.0, 52.0,2020-09-17 09:00:00, 0.0,38
102.0, 69.0, 2.3, 0.0, 9.5, 5.2, 15.1, 20.5, 104.0, 0.0, 0.0, 45.0,2020-09-17 10:00:00, 0.0,38
93.0, 52.0, 3.7, 0.0, 9.2, 5.9, 19.3, 22.1, 105.0, 0.0, 0.0, 44.0,2020-09-17 11:00:00, 0.0,38
93.0, 45.0, 5.2, 0.0, 8.2, 10.0, 20.5, 22.0, 102.0, 0.0, 0.0, 39.0,2020-09-17 12:00:00, 0.0,38
85.0, 44.0, 5.9, 0.0, 9.3, 7.5, 22.1, 22.8, 93.0, 0.0, 0.0, 35.0,2020-09-17 13:00:00, 0.0,38
95.0, 39.0, 10.0, 0.0, 7.4, 7.7, 22.0, 22.1, 93.0, 0.0, 0.0, 38.0,2020-09-17 14:00:00, 0.0,38
138.0, 35.0, 7.5, 0.0, 6.6, 5.5, 22.8, 20.2, 85.0, 0.0, 0.0, 44.0,2020-09-17 15:00:00, 0.0,38
240.0, 38.0, 7.7, 0.0, 7.1, 3.8, 22.1, 16.3, 95.0, 0.0, 0.0, 65.0,2020-09-17 16:00:00, 0.0,38
250.0, 44.0, 5.5, 0.0, 7.6, 6.3, 20.2, 12.3, 138.0, 0.0, 0.0, 77.0,2020-09-17 17:00:00, 0.0,38
254.0, 65.0, 3.8, 0.0, 9.7, 4.5, 16.3, 10.6, 240.0, 0.0, 0.0, 78.0,2020-09-17 18:00:00, 0.0,38
248.0, 77.0, 6.3, 0.0, 8.4, 4.1, 12.3, 8.8, 250.0, 0.0, 0.0, 85.0,2020-09-17 19:00:00, 0.0,38
257.0, 78.0, 4.5, 0.0, 6.9, 2.6, 10.6, 7.3, 254.0, 0.0, 0.0, 89.0,2020-09-17 20:00:00, 0.0,38
248.0, 85.0, 4.1, 0.0, 6.4, 4.1, 8.8, 6.3, 248.0, 0.0, 0.0, 93.0,2020-09-17 21:00:00, 0.0,38
248.0, 89.0, 2.6, 0.0, 5.6, 4.0, 7.3, 5.5, 257.0, 0.0, 0.0, 96.0,2020-09-17 22:00:00, 0.0,38
254.0, 93.0, 4.1, 0.0, 5.3, 3.4, 6.3, 4.9, 248.0, 0.0, 0.0, 96.0,2020-09-17 23:00:00, 0.0,38
251.0, 96.0, 4.0, 0.0, 4.9, 4.1, 5.5, 4.5, 248.0, 0.0, 0.0, 97.0,2020-09-18 00:00:00, 0.0,38
253.0, 96.0, 3.4, 0.0, 4.3, 3.8, 4.9, 4.1, 254.0, 0.0, 0.0, 98.0,2020-09-18 01:00:00, 0.0,38
248.0, 97.0, 4.1, 0.0, 4.1, 3.6, 4.5, 3.5, 251.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00, 0.0,38
255.0, 98.0, 3.8, 0.0, 3.8, 3.1, 4.1, 3.3, 253.0, 0.0, 0.0, 98.0,2020-09-18 03:00:00, 0.0,38
267.0, 98.0, 3.6, 0.0, 3.2, 3.0, 3.5, 2.9, 248.0, 0.0, 0.0, 98.0,2020-09-18 04:00:00, 0.0,38
293.0, 98.0, 3.1, 0.0, 3.0, 2.3, 3.3, 2.9, 255.0, 0.0, 0.0, 98.0,2020-09-18 05:00:00, 0.0,38
246.0, 98.0, 3.0, 0.0, 2.6, 2.5, 2.9, 3.9, 267.0, 0.0, 0.0, 98.0,2020-09-18 06:00:00, 0.0,38
312.0, 98.0, 2.3, 0.0, 2.6, 1.8, 2.9, 7.6, 293.0, 0.0, 0.0, 98.0,2020-09-18 07:00:00, 0.0,38
73.0, 98.0, 2.5, 0.0, 3.6, 2.0, 3.9, 12.2, 246.0, 0.0, 0.0, 80.0,2020-09-18 08:00:00, 0.0,38
90.0, 98.0, 1.8, 0.0, 7.3, 2.8, 7.6, 16.5, 312.0, 0.0, 0.0, 59.0,2020-09-18 09:00:00, 0.0,38
119.0, 80.0, 2.0, 0.0, 8.9, 4.0, 12.2, 19.8, 73.0, 0.0, 0.0, 52.0,2020-09-18 10:00:00, 0.0,38
129.0, 59.0, 2.8, 0.0, 8.5, 3.7, 16.5, 19.9, 90.0, 0.0, 0.0, 47.0,2020-09-18 11:00:00, 0.0,38
121.0, 52.0, 4.0, 0.0, 9.7, 4.6, 19.8, 21.1, 119.0, 0.0, 0.0, 41.0,2020-09-18 12:00:00, 0.0,38
126.0, 47.0, 3.7, 0.0, 8.3, 4.7, 19.9, 21.8, 129.0, 0.0, 0.0, 39.0,2020-09-18 13:00:00, 0.0,38
140.0, 41.0, 4.6, 0.0, 7.3, 5.1, 21.1, 19.9, 121.0, 0.0, 0.0, 44.0,2020-09-18 14:00:00, 0.0,38
128.0, 39.0, 4.7, 0.0, 7.2, 4.5, 21.8, 19.6, 126.0, 0.0, 0.0, 50.0,2020-09-18 15:00:00, 0.0,38
171.0, 44.0, 5.1, 0.0, 7.3, 2.6, 19.9, 15.2, 140.0, 0.0, 0.0, 71.0,2020-09-18 16:00:00, 0.0,38
265.0, 50.0, 4.5, 0.0, 8.9, 4.8, 19.6, 12.3, 128.0, 0.0, 0.0, 79.0,2020-09-18 17:00:00, 0.0,38
243.0, 71.0, 2.6, 0.0, 10.0, 4.8, 15.2, 10.4, 171.0, 0.0, 0.0, 86.0,2020-09-18 18:00:00, 0.0,38
246.0, 79.0, 4.8, 0.0, 8.8, 3.6, 12.3, 9.2, 265.0, 0.0, 0.0, 88.0,2020-09-18 19:00:00, 0.0,38
252.0, 86.0, 4.8, 0.0, 8.2, 3.3, 10.4, 9.0, 243.0, 0.0, 0.0, 88.0,2020-09-18 20:00:00, 0.0,38
265.0, 88.0, 3.6, 0.0, 7.3, 3.1, 9.2, 8.4, 246.0, 0.0, 0.0, 90.0,2020-09-18 21:00:00, 0.0,38
273.0, 88.0, 3.3, 0.0, 7.1, 2.9, 9.0, 8.4, 252.0, 0.0, 0.0, 91.0,2020-09-18 22:00:00, 0.0,38
220.0, 90.0, 3.1, 0.0, 6.9, 3.8, 8.4, 8.3, 265.0, 0.0, 0.0, 91.0,2020-09-18 23:00:00, 0.0,38
228.0, 91.0, 2.9, 0.0, 7.0, 3.7, 8.4, 8.2, 273.0, 0.0, 0.0, 90.0,2020-09-19 00:00:00, 0.0,38
268.0, 91.0, 3.8, 0.0, 6.9, 3.4, 8.3, 8.6, 220.0, 0.0, 0.0, 88.0,2020-09-19 01:00:00, 0.0,38
242.0, 90.0, 3.7, 0.0, 6.7, 3.3, 8.2, 8.4, 228.0, 0.0, 0.0, 86.0,2020-09-19 02:00:00, 0.0,38
245.0, 88.0, 3.4, 0.0, 6.7, 3.5, 8.6, 8.3, 268.0, 0.0, 0.0, 90.0,2020-09-19 03:00:00, 0.0,38
275.0, 86.0, 3.3, 0.0, 6.2, 2.9, 8.4, 7.9, 242.0, 0.0, 0.0, 90.0,2020-09-19 04:00:00, 0.0,38
173.0, 90.0, 3.5, 0.0, 6.8, 2.2, 8.3, 7.9, 245.0, 0.0, 0.0, 87.0,2020-09-19 05:00:00, 0.0,38
252.0, 90.0, 2.9, 0.0, 6.4, 2.4, 7.9, 8.1, 275.0, 0.0, 0.0, 91.0,2020-09-19 06:00:00, 0.0,38
117.0, 87.0, 2.2, 0.0, 5.9, 2.4, 7.9, 9.5, 173.0, 0.0, 0.0, 86.0,2020-09-19 07:00:00, 0.0,38
204.0, 91.0, 2.4, 0.0, 6.7, 1.9, 8.1, 10.3, 252.0, 0.0, 0.0, 87.0,2020-09-19 08:00:00, 0.0,38
86.0, 86.0, 2.4, 0.0, 7.3, 3.6, 9.5, 13.4, 117.0, 0.0, 0.0, 77.0,2020-09-19 09:00:00, 0.0,38
193.0, 87.0, 1.9, 0.0, 8.2, 8.6, 10.3, 13.4, 204.0, 0.0, 0.0, 64.0,2020-09-19 10:00:00, 0.0,38
290.0, 77.0, 3.6, 0.0, 9.5, 5.0, 13.4, 14.0, 86.0, 0.0, 0.0, 62.0,2020-09-19 11:00:00, 0.0,38
329.0, 64.0, 8.6, 0.0, 6.7, 6.7, 13.4, 14.9, 193.0, 0.0, 0.0, 63.0,2020-09-19 12:00:00, 0.0,38
307.0, 62.0, 5.0, 0.0, 6.8, 6.4, 14.0, 14.2, 290.0, 0.0, 0.0, 64.0,2020-09-19 13:00:00, 0.0,38
304.0, 63.0, 6.7, 0.0, 7.9, 7.0, 14.9, 12.3, 329.0, 0.0, 0.0, 73.0,2020-09-19 14:00:00, 0.0,38
228.0, 64.0, 6.4, 0.0, 7.5, 3.5, 14.2, 12.4, 307.0, 0.0, 0.0, 76.0,2020-09-19 15:00:00, 0.0,38
308.0, 73.0, 7.0, 0.0, 7.6, 3.6, 12.3, 11.5, 304.0, 0.0, 0.0, 80.0,2020-09-19 16:00:00, 0.0,38
276.0, 76.0, 3.5, 0.0, 8.3, 4.3, 12.4, 10.4, 228.0, 0.0, 0.0, 84.0,2020-09-19 17:00:00, 0.0,38
248.0, 80.0, 3.6, 0.0, 8.2, 3.6, 11.5, 9.6, 308.0, 0.0, 0.0, 88.0,2020-09-19 18:00:00, 0.0,38
241.0, 84.0, 4.3, 0.0, 7.8, 3.3, 10.4, 9.4, 276.0, 0.0, 0.0, 88.0,2020-09-19 19:00:00, 0.0,38
280.0, 88.0, 3.6, 0.0, 7.7, 4.7, 9.6, 9.2, 248.0, 0.0, 0.0, 89.0,2020-09-19 20:00:00, 0.0,38
347.0, 88.0, 3.3, 0.0, 7.5, 2.4, 9.4, 9.0, 241.0, 0.0, 0.0, 89.0,2020-09-19 21:00:00, 0.0,38
236.0, 89.0, 4.7, 0.0, 7.5, 4.1, 9.2, 8.8, 280.0, 0.0, 0.0, 89.0,2020-09-19 22:00:00, 0.0,38
238.0, 89.0, 2.4, 0.0, 7.3, 3.2, 9.0, 8.6, 347.0, 0.0, 0.0, 88.0,2020-09-19 23:00:00, 0.0,38
251.0, 89.0, 4.1, 0.0, 7.1, 4.6, 8.8, 8.5, 236.0, 0.0, 0.0, 92.0,2020-09-20 00:00:00, 0.0,38
236.0, 88.0, 3.2, 0.0, 6.7, 4.1, 8.6, 7.9, 238.0, 0.0, 0.0, 96.0,2020-09-20 01:00:00, 0.0,38
225.0, 92.0, 4.6, 0.6, 7.3, 3.2, 8.5, 7.8, 251.0, 0.0, 0.0, 97.0,2020-09-20 02:00:00, 0.0,38
24.0, 96.0, 4.1, 0.6, 7.3, 2.9, 7.9, 7.5, 236.0, 0.0, 0.0, 98.0,2020-09-20 03:00:00, 0.0,38
211.0, 97.0, 3.2, 0.4, 7.4, 1.7, 7.8, 7.4, 225.0, 0.6, 0.6, 98.0,2020-09-20 04:00:00, 0.0,38
63.0, 98.0, 2.9, 0.0, 7.2, 3.1, 7.5, 7.0, 24.0, 0.6, 1.2, 98.0,2020-09-20 05:00:00, 0.0,38
249.0, 98.0, 1.7, 0.0, 7.1, 3.1, 7.4, 8.6, 211.0, 0.4, 1.6, 98.0,2020-09-20 06:00:00, 0.0,38
306.0, 98.0, 3.1, 0.0, 6.7, 2.2, 7.0, 9.4, 63.0, 0.0, 1.6, 96.0,2020-09-20 07:00:00, 0.0,38
334.0, 98.0, 3.1, 0.0, 8.3, 5.1, 8.6, 12.6, 249.0, 0.0, 1.6, 83.0,2020-09-20 08:00:00, 0.0,38
302.0, 96.0, 2.2, 0.0, 8.8, 7.4, 9.4, 13.9, 306.0, 0.0, 1.6, 74.0,2020-09-20 09:00:00, 0.0,38
304.0, 83.0, 5.1, 0.0, 9.8, 8.1, 12.6, 16.1, 334.0, 0.0, 1.6, 58.0,2020-09-20 10:00:00, 0.0,38
299.0, 74.0, 7.4, 0.0, 9.3, 8.3, 13.9, 13.6, 302.0, 0.0, 1.6, 67.0,2020-09-20 11:00:00, 0.0,38
279.0, 58.0, 8.1, 0.0, 7.8, 8.0, 16.1, 17.1, 304.0, 0.0, 1.6, 49.0,2020-09-20 12:00:00, 0.0,38
276.0, 67.0, 8.3, 0.0, 7.6, 8.3, 13.6, 13.7, 299.0, 0.0, 1.6, 66.0,2020-09-20 13:00:00, 0.0,38
279.0, 49.0, 8.0, 0.0, 6.3, 7.3, 17.1, 13.7, 279.0, 0.0, 1.6, 58.0,2020-09-20 14:00:00, 0.0,38
261.0, 66.0, 8.3, 0.0, 7.5, 3.6, 13.7, 12.7, 276.0, 0.0, 1.6, 62.0,2020-09-20 15:00:00, 0.0,38
133.0, 58.0, 7.3, 0.0, 5.6, 5.0, 13.7, 11.2, 279.0, 0.0, 1.6, 72.0,2020-09-20 16:00:00, 0.0,38
282.0, 62.0, 3.6, 0.0, 5.6, 3.4, 12.7, 9.5, 261.0, 0.0, 1.6, 85.0,2020-09-20 17:00:00, 0.0,38
241.0, 72.0, 5.0, 0.0, 6.3, 2.6, 11.2, 8.0, 133.0, 0.0, 1.6, 89.0,2020-09-20 18:00:00, 0.0,38
264.0, 85.0, 3.4, 0.0, 7.1, 4.1, 9.5, 7.3, 282.0, 0.0, 1.6, 88.0,2020-09-20 19:00:00, 0.0,38
204.0, 89.0, 2.6, 0.0, 6.3, 2.7, 8.0, 6.7, 241.0, 0.0, 1.6, 90.0,2020-09-20 20:00:00, 0.0,38
210.0, 88.0, 4.1, 0.0, 5.4, 2.1, 7.3, 4.9, 264.0, 0.0, 1.6, 95.0,2020-09-20 21:00:00, 0.0,38
279.0, 90.0, 2.7, 0.0, 5.2, 3.4, 6.7, 3.4, 204.0, 0.0, 1.6, 96.0,2020-09-20 22:00:00, 0.0,38
227.0, 95.0, 2.1, 0.0, 4.2, 3.6, 4.9, 2.9, 210.0, 0.0, 1.6, 97.0,2020-09-20 23:00:00, 0.0,38
253.0, 96.0, 3.4, 0.0, 2.8, 2.9, 3.4, 3.5, 279.0, 0.0, 1.6, 98.0,2020-09-21 00:00:00, 0.0,38
355.0, 97.0, 3.6, 0.0, 2.5, 2.7, 2.9, 3.7, 227.0, 0.0, 1.6, 98.0,2020-09-21 01:00:00, 0.0,38
280.0, 98.0, 2.9, 0.0, 3.2, 2.4, 3.5, 3.0, 253.0, 0.0, 1.6, 97.0,2020-09-21 02:00:00, 0.0,38
230.0, 98.0, 2.7, 0.0, 3.4, 2.9, 3.7, 2.4, 355.0, 0.0, 1.6, 97.0,2020-09-21 03:00:00, 0.0,38
206.0, 97.0, 2.4, 0.0, 2.6, 2.9, 3.0, 1.7, 280.0, 0.0, 1.0, 97.0,2020-09-21 04:00:00, 0.0,38
188.0, 97.0, 2.9, 0.0, 2.0, 3.3, 2.4, 1.2, 230.0, 0.0, 0.4, 97.0,2020-09-21 05:00:00, 0.0,38
353.0, 97.0, 2.9, 0.0, 1.3, 0.0, 1.7, 3.1, 206.0, 0.0, 0.0, 98.0,2020-09-21 06:00:00, 0.0,38
239.0, 97.0, 3.3, 0.0, 0.8, 3.1, 1.2, 9.3, 188.0, 0.0, 0.0, 80.0,2020-09-21 07:00:00, 0.0,38
276.0, 98.0, 0.0, 0.0, 2.8, 2.0, 3.1, 9.1, 353.0, 0.0, 0.0, 83.0,2020-09-21 08:00:00, 0.0,38
193.0, 80.0, 3.1, 0.0, 6.0, 2.7, 9.3, 11.2, 239.0, 0.0, 0.0, 71.0,2020-09-21 09:00:00, 0.0,38
109.0, 83.0, 2.0, 0.0, 6.4, 8.1, 9.1, 13.4, 276.0, 0.0, 0.0, 60.0,2020-09-21 10:00:00, 0.0,38
195.0, 71.0, 2.7, 0.0, 6.1, 7.2, 11.2, 15.2, 193.0, 0.0, 0.0, 47.0,2020-09-21 11:00:00, 0.0,38
213.0, 60.0, 8.1, 0.0, 5.8, 7.2, 13.4, 14.3, 109.0, 0.0, 0.0, 41.0,2020-09-21 12:00:00, 0.0,38
266.0, 47.0, 7.2, 0.0, 4.0, 6.5, 15.2, 14.6, 195.0, 0.0, 0.0, 52.0,2020-09-21 13:00:00, 0.0,38
81.0, 41.0, 7.2, 0.0, 1.2, 3.4, 14.3, 15.9, 213.0, 0.0, 0.0, 43.0,2020-09-21 14:00:00, 0.0,38
301.0, 52.0, 6.5, 0.0, 4.9, 5.8, 14.6, 14.0, 266.0, 0.0, 0.0, 43.0,2020-09-21 15:00:00, 0.0,38
159.0, 43.0, 3.4, 0.0, 3.3, 3.0, 15.9, 10.8, 81.0, 0.0, 0.0, 65.0,2020-09-21 16:00:00, 0.0,38
49.0, 43.0, 5.8, 0.0, 1.6, 3.1, 14.0, 9.0, 301.0, 0.0, 0.0, 72.0,2020-09-21 17:00:00, 0.0,38
211.0, 65.0, 3.0, 0.0, 4.5, 3.2, 10.8, 7.3, 159.0, 0.0, 0.0, 80.0,2020-09-21 18:00:00, 0.0,38
278.0, 72.0, 3.1, 0.0, 4.2, 3.9, 9.0, 7.1, 49.0, 0.0, 0.0, 80.0,2020-09-21 19:00:00, 0.0,38
240.0, 80.0, 3.2, 0.0, 4.1, 4.0, 7.3, 6.6, 211.0, 0.0, 0.0, 84.0,2020-09-21 20:00:00, 0.0,38
267.0, 80.0, 3.9, 0.0, 3.9, 2.5, 7.1, 5.8, 278.0, 0.0, 0.0, 92.0,2020-09-21 21:00:00, 0.0,38
253.0, 84.0, 4.0, 0.0, 4.1, 4.3, 6.6, 5.3, 240.0, 0.0, 0.0, 90.0,2020-09-21 22:00:00, 0.0,38
259.0, 92.0, 2.5, 0.0, 4.6, 4.9, 5.8, 3.6, 267.0, 0.0, 0.0, 95.0,2020-09-21 23:00:00, 0.0,38
243.0, 90.0, 4.3, 0.0, 3.8, 3.0, 5.3, 2.8, 253.0, 0.0, 0.0, 95.0,2020-09-22 00:00:00, 0.0,38
260.0, 95.0, 4.9, 0.0, 2.9, 3.0, 3.6, 1.8, 259.0, 0.0, 0.0, 96.0,2020-09-22 01:00:00, 0.0,38
266.0, 95.0, 3.0, 0.0, 2.1, 3.8, 2.8, 1.1, 243.0, 0.0, 0.0, 97.0,2020-09-22 02:00:00, 0.0,38
249.0, 96.0, 3.0, 0.0, 1.2, 3.6, 1.8, 0.4, 260.0, 0.0, 0.0, 97.0,2020-09-22 03:00:00, 0.0,38
261.0, 97.0, 3.8, 0.0, 0.7, 2.3, 1.1, -0.1, 266.0, 0.0, 0.0, 97.0,2020-09-22 04:00:00, 0.0,38
248.0, 97.0, 3.6, 0.0, 0.0, 3.2, 0.4, -0.3, 249.0, 0.0, 0.0, 97.0,2020-09-22 05:00:00, 0.0,38
235.0, 97.0, 2.3, 0.0, -0.5, 0.0, -0.1, 2.6, 261.0, 0.0, 0.0, 96.0,2020-09-22 06:00:00, 0.0,38
69.0, 97.0, 3.2, 0.0, -0.7, 2.6, -0.3, 9.8, 248.0, 0.0, 0.0, 70.0,2020-09-22 07:00:00, 0.0,38
162.0, 96.0, 0.0, 0.0, 2.0, 2.1, 2.6, 11.5, 235.0, 0.0, 0.0, 62.0,2020-09-22 08:00:00, 0.0,38
234.0, 70.0, 2.6, 0.0, 4.6, 4.4, 9.8, 14.1, 69.0, 0.0, 0.0, 53.0,2020-09-22 09:00:00, 0.0,38
121.0, 62.0, 2.1, 0.2, 4.5, 5.2, 11.5, 15.1, 162.0, 0.0, 0.0, 46.0,2020-09-22 10:00:00, 0.0,38
119.0, 53.0, 4.4, 0.0, 4.7, 5.3, 14.1, 16.0, 234.0, 0.0, 0.0, 40.0,2020-09-22 11:00:00, 0.0,38
273.0, 46.0, 5.2, 0.0, 3.6, 4.8, 15.1, 16.0, 121.0, 0.2, 0.2, 40.0,2020-09-22 12:00:00, 0.0,38
335.0, 40.0, 5.3, 0.0, 2.4, 2.7, 16.0, 15.7, 119.0, 0.0, 0.2, 51.0,2020-09-22 13:00:00, 0.0,38
188.0, 40.0, 4.8, 0.0, 2.4, 9.4, 16.0, 14.6, 273.0, 0.0, 0.2, 45.0,2020-09-22 14:00:00, 0.0,38
167.0, 51.0, 2.7, 0.0, 5.6, 3.7, 15.7, 15.1, 335.0, 0.0, 0.2, 51.0,2020-09-22 15:00:00, 0.0,38
218.0, 45.0, 9.4, 0.0, 2.8, 3.9, 14.6, 9.8, 188.0, 0.0, 0.2, 77.0,2020-09-22 16:00:00, 0.0,38
258.0, 51.0, 3.7, 0.0, 5.0, 3.2, 15.1, 6.8, 167.0, 0.0, 0.2, 88.0,2020-09-22 17:00:00, 0.0,38
242.0, 77.0, 3.9, 0.0, 6.0, 3.8, 9.8, 5.8, 218.0, 0.0, 0.2, 89.0,2020-09-22 18:00:00, 0.0,38
244.0, 88.0, 3.2, 0.0, 5.0, 4.1, 6.8, 4.4, 258.0, 0.0, 0.2, 93.0,2020-09-22 19:00:00, 0.0,38
261.0, 89.0, 3.8, 0.0, 4.1, 3.4, 5.8, 4.1, 242.0, 0.0, 0.2, 93.0,2020-09-22 20:00:00, 0.0,38
234.0, 93.0, 4.1, 0.0, 3.4, 3.5, 4.4, 4.4, 244.0, 0.0, 0.2, 92.0,2020-09-22 21:00:00, 0.0,38
276.0, 93.0, 3.4, 0.0, 3.1, 2.8, 4.1, 2.9, 261.0, 0.0, 0.2, 96.0,2020-09-22 22:00:00, 0.0,38
278.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 96.0,2020-09-22 23:00:00, None,38
