wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 95.0, 3.1, 0.0, 5.1, 2.5, 5.8, 4.3, 94.0, 0.0, 0.0, 98.0,2020-09-16 00:00:00, 193.0,38
196.0, 97.0, 2.0, 0.0, 4.4, 0.0, 4.8, 3.8, 84.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00, 193.0,38
194.0, 98.0, 2.5, 0.0, 4.0, 1.8, 4.3, 3.5, 129.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00, 193.0,38
211.0, 98.0, 0.0, 0.0, 3.5, 2.1, 3.8, 4.3, 196.0, 0.0, 0.0, 98.0,2020-09-16 03:00:00, 193.0,38
197.0, 98.0, 1.8, 0.0, 3.2, 1.9, 3.5, 4.4, 194.0, 0.0, 0.0, 98.0,2020-09-16 04:00:00, 193.0,38
154.0, 98.0, 2.1, 0.0, 4.0, 0.0, 4.3, 4.6, 211.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00, 193.0,38
319.0, 98.0, 1.9, 0.0, 4.1, 0.0, 4.4, 4.6, 197.0, 0.0, 0.0, 99.0,2020-09-16 06:00:00, 193.0,38
130.0, 99.0, 0.0, 0.0, 4.5, 0.0, 4.6, 8.1, 154.0, 0.0, 0.0, 99.0,2020-09-16 07:00:00, 193.0,38
38.0, 99.0, 0.0, 0.0, 4.5, 5.0, 4.6, 11.0, 319.0, 0.0, 0.0, 84.0,2020-09-16 08:00:00, 193.0,38
105.0, 99.0, 0.0, 0.0, 8.0, 4.0, 8.1, 14.5, 130.0, 0.0, 0.0, 69.0,2020-09-16 09:00:00, 193.0,38
355.0, 84.0, 5.0, 0.0, 8.4, 4.6, 11.0, 16.3, 38.0, 0.0, 0.0, 66.0,2020-09-16 10:00:00, 193.0,38
299.0, 69.0, 4.0, 0.0, 8.9, 6.6, 14.5, 18.6, 105.0, 0.0, 0.0, 59.0,2020-09-16 11:00:00, 193.0,38
318.0, 66.0, 4.6, 0.0, 9.9, 6.0, 16.3, 19.4, 355.0, 0.0, 0.0, 56.0,2020-09-16 12:00:00, 193.0,38
311.0, 59.0, 6.6, 0.0, 10.4, 4.7, 18.6, 20.1, 299.0, 0.0, 0.0, 53.0,2020-09-16 13:00:00, 193.0,38
279.0, 56.0, 6.0, 0.0, 10.4, 2.4, 19.4, 20.8, 318.0, 0.0, 0.0, 47.0,2020-09-16 14:00:00, 193.0,38
200.0, 53.0, 4.7, 0.0, 10.2, 2.3, 20.1, 17.5, 311.0, 0.0, 0.0, 72.0,2020-09-16 15:00:00, 193.0,38
220.0, 47.0, 2.4, 0.0, 9.1, 4.7, 20.8, 14.8, 279.0, 0.0, 0.0, 83.0,2020-09-16 16:00:00, 193.0,38
237.0, 72.0, 2.3, 0.0, 12.4, 5.8, 17.5, 13.0, 200.0, 0.0, 0.0, 85.0,2020-09-16 17:00:00, 193.0,38
233.0, 83.0, 4.7, 0.0, 11.9, 6.9, 14.8, 12.7, 220.0, 0.0, 0.0, 83.0,2020-09-16 18:00:00, 193.0,38
221.0, 85.0, 5.8, 0.0, 10.5, 6.8, 13.0, 11.8, 237.0, 0.0, 0.0, 84.0,2020-09-16 19:00:00, 193.0,38
212.0, 83.0, 6.9, 0.0, 9.9, 7.1, 12.7, 11.2, 233.0, 0.0, 0.0, 85.0,2020-09-16 20:00:00, 193.0,38
95.0, 84.0, 6.8, 0.0, 9.2, 3.7, 11.8, 10.8, 221.0, 0.0, 0.0, 87.0,2020-09-16 21:00:00, 193.0,38
128.0, 85.0, 7.1, 0.0, 8.8, 4.5, 11.2, 9.3, 212.0, 0.0, 0.0, 91.0,2020-09-16 22:00:00, 193.0,38
146.0, 87.0, 3.7, 0.0, 8.7, 3.5, 10.8, 8.0, 95.0, 0.0, 0.0, 95.0,2020-09-16 23:00:00, 193.0,38
180.0, 91.0, 4.5, 0.0, 7.9, 2.2, 9.3, 7.1, 128.0, 0.0, 0.0, 96.0,2020-09-17 00:00:00, 193.0,38
136.0, 95.0, 3.5, 0.0, 7.2, 2.2, 8.0, 6.4, 146.0, 0.0, 0.0, 97.0,2020-09-17 01:00:00, 193.0,38
152.0, 96.0, 2.2, 0.0, 6.5, 2.9, 7.1, 5.7, 180.0, 0.0, 0.0, 97.0,2020-09-17 02:00:00, 193.0,38
195.0, 97.0, 2.2, 0.0, 6.0, 2.4, 6.4, 5.6, 136.0, 0.0, 0.0, 98.0,2020-09-17 03:00:00, 193.0,38
213.0, 97.0, 2.9, 0.0, 5.3, 2.9, 5.7, 6.8, 152.0, 0.0, 0.0, 98.0,2020-09-17 04:00:00, 193.0,38
209.0, 98.0, 2.4, 0.0, 5.3, 0.0, 5.6, 7.2, 195.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00, 193.0,38
309.0, 98.0, 2.9, 0.0, 6.5, 1.6, 6.8, 7.2, 213.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00, 193.0,38
126.0, 99.0, 0.0, 0.0, 7.1, 1.8, 7.2, 10.7, 209.0, 0.0, 0.0, 93.0,2020-09-17 07:00:00, 193.0,38
91.0, 98.0, 1.6, 0.0, 6.9, 5.9, 7.2, 13.4, 309.0, 0.0, 0.0, 81.0,2020-09-17 08:00:00, 193.0,38
97.0, 93.0, 1.8, 0.0, 9.6, 4.6, 10.7, 16.0, 126.0, 0.0, 0.0, 70.0,2020-09-17 09:00:00, 193.0,38
147.0, 81.0, 5.9, 0.0, 10.2, 3.3, 13.4, 19.0, 91.0, 0.0, 0.0, 62.0,2020-09-17 10:00:00, 193.0,38
89.0, 70.0, 4.6, 0.0, 10.5, 4.7, 16.0, 20.5, 97.0, 0.0, 0.0, 58.0,2020-09-17 11:00:00, 193.0,38
324.0, 62.0, 3.3, 0.0, 11.6, 3.2, 19.0, 22.7, 147.0, 0.0, 0.0, 51.0,2020-09-17 12:00:00, 193.0,38
290.0, 58.0, 4.7, 0.0, 12.0, 4.5, 20.5, 22.6, 89.0, 0.0, 0.0, 54.0,2020-09-17 13:00:00, 193.0,38
278.0, 51.0, 3.2, 0.0, 12.1, 3.8, 22.7, 22.3, 324.0, 0.0, 0.0, 51.0,2020-09-17 14:00:00, 193.0,38
224.0, 54.0, 4.5, 0.0, 12.8, 2.5, 22.6, 20.8, 290.0, 0.0, 0.0, 71.0,2020-09-17 15:00:00, 193.0,38
225.0, 51.0, 3.8, 0.0, 11.7, 4.5, 22.3, 17.0, 278.0, 0.0, 0.0, 82.0,2020-09-17 16:00:00, 193.0,38
231.0, None, None, 0.0, None, 5.9, None, 14.4, None, None, None, 82.0,2020-09-17 17:00:00, None,38
222.0, 82.0, 4.5, 0.0, 13.9, 7.5, 17.0, 14.5, 225.0, 0.0, 0.0, 72.0,2020-09-17 18:00:00, 193.0,38
206.0, 82.0, 5.9, 0.0, 11.4, 8.5, 14.4, 14.6, 231.0, 0.0, 0.0, 63.0,2020-09-17 19:00:00, 193.0,38
135.0, 72.0, 7.5, 0.0, 9.5, 5.8, 14.5, 12.8, 222.0, 0.0, 0.0, 78.0,2020-09-17 20:00:00, 193.0,38
109.0, 63.0, 8.5, 0.0, 7.6, 2.5, 14.6, 9.7, 206.0, 0.0, 0.0, 91.0,2020-09-17 21:00:00, 193.0,38
131.0, 78.0, 5.8, 0.0, 9.1, 2.1, 12.8, 8.7, 135.0, 0.0, 0.0, 93.0,2020-09-17 22:00:00, 193.0,38
148.0, 91.0, 2.5, 0.0, 8.3, 2.6, 9.7, 7.9, 109.0, 0.0, 0.0, 95.0,2020-09-17 23:00:00, 193.0,38
181.0, 93.0, 2.1, 0.0, 7.6, 1.8, 8.7, 7.2, 131.0, 0.0, 0.0, 97.0,2020-09-18 00:00:00, 193.0,38
195.0, 95.0, 2.6, 0.0, 7.1, 1.9, 7.9, 6.6, 148.0, 0.0, 0.0, 97.0,2020-09-18 01:00:00, 193.0,38
189.0, 97.0, 1.8, 0.0, 6.8, 2.6, 7.2, 6.0, 181.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00, 193.0,38
199.0, 97.0, 1.9, 0.0, 6.2, 2.3, 6.6, 5.6, 195.0, 0.0, 0.0, 98.0,2020-09-18 03:00:00, 193.0,38
210.0, 98.0, 2.6, 0.0, 5.7, 2.2, 6.0, 5.2, 189.0, 0.0, 0.0, 98.0,2020-09-18 04:00:00, 193.0,38
213.0, 98.0, 2.3, 0.0, 5.3, 2.2, 5.6, 4.7, 199.0, 0.0, 0.0, 98.0,2020-09-18 05:00:00, 193.0,38
129.0, 98.0, 2.2, 0.0, 4.9, 1.9, 5.2, 5.1, 210.0, 0.0, 0.0, 98.0,2020-09-18 06:00:00, 193.0,38
300.0, 98.0, 2.2, 0.0, 4.4, 1.6, 4.7, 7.9, 213.0, 0.0, 0.0, 98.0,2020-09-18 07:00:00, 193.0,38
32.0, 98.0, 1.9, 0.0, 4.8, 2.9, 5.1, 11.2, 129.0, 0.0, 0.0, 89.0,2020-09-18 08:00:00, 193.0,38
92.0, 98.0, 1.6, 0.0, 7.6, 3.9, 7.9, 13.6, 300.0, 0.0, 0.0, 78.0,2020-09-18 09:00:00, 193.0,38
68.0, 89.0, 2.9, 0.0, 9.5, 3.6, 11.2, 16.2, 32.0, 0.0, 0.0, 67.0,2020-09-18 10:00:00, 193.0,38
278.0, 78.0, 3.9, 0.0, 9.8, 3.5, 13.6, 17.8, 92.0, 0.0, 0.0, 59.0,2020-09-18 11:00:00, 193.0,38
269.0, 67.0, 3.6, 0.0, 10.1, 4.3, 16.2, 19.2, 68.0, 0.0, 0.0, 58.0,2020-09-18 12:00:00, 193.0,38
321.0, 59.0, 3.5, 0.0, 9.7, 3.8, 17.8, 20.2, 278.0, 0.0, 0.0, 58.0,2020-09-18 13:00:00, 193.0,38
293.0, 58.0, 4.3, 0.0, 10.7, 3.5, 19.2, 20.0, 269.0, 0.0, 0.0, 61.0,2020-09-18 14:00:00, 193.0,38
270.0, 58.0, 3.8, 0.0, 11.7, 3.3, 20.2, 18.7, 321.0, 0.0, 0.0, 74.0,2020-09-18 15:00:00, 193.0,38
223.0, 61.0, 3.5, 0.0, 12.3, 2.7, 20.0, 15.5, 293.0, 0.0, 0.0, 89.0,2020-09-18 16:00:00, 193.0,38
213.0, 74.0, 3.3, 0.0, 14.0, 3.5, 18.7, 13.3, 270.0, 0.0, 0.0, 93.0,2020-09-18 17:00:00, 193.0,38
217.0, 89.0, 2.7, 0.0, 13.7, 5.3, 15.5, 11.5, 223.0, 0.0, 0.0, 94.0,2020-09-18 18:00:00, 193.0,38
215.0, 93.0, 3.5, 0.0, 12.2, 4.8, 13.3, 10.9, 213.0, 0.0, 0.0, 95.0,2020-09-18 19:00:00, 193.0,38
224.0, 94.0, 5.3, 0.0, 10.6, 4.2, 11.5, 10.2, 217.0, 0.0, 0.0, 96.0,2020-09-18 20:00:00, 193.0,38
228.0, 95.0, 4.8, 0.0, 10.1, 5.6, 10.9, 10.3, 215.0, 0.0, 0.0, 91.0,2020-09-18 21:00:00, 193.0,38
137.0, 96.0, 4.2, 0.0, 9.6, 3.1, 10.2, 9.7, 224.0, 0.0, 0.0, 95.0,2020-09-18 22:00:00, 193.0,38
193.0, 91.0, 5.6, 0.0, 8.9, 2.6, 10.3, 8.9, 228.0, 0.0, 0.0, 97.0,2020-09-18 23:00:00, 193.0,38
181.0, 95.0, 3.1, 0.0, 8.9, 2.1, 9.7, 8.6, 137.0, 0.0, 0.0, 97.0,2020-09-19 00:00:00, 193.0,38
204.0, 97.0, 2.6, 0.0, 8.4, 1.6, 8.9, 8.7, 193.0, 0.0, 0.0, 98.0,2020-09-19 01:00:00, 193.0,38
251.0, 97.0, 2.1, 0.0, 8.2, 2.0, 8.6, 9.0, 181.0, 0.0, 0.0, 98.0,2020-09-19 02:00:00, 193.0,38
230.0, 98.0, 1.6, 0.0, 8.4, 2.6, 8.7, 8.8, 204.0, 0.0, 0.0, 98.0,2020-09-19 03:00:00, 193.0,38
221.0, 98.0, 2.0, 0.0, 8.7, 3.4, 9.0, 8.5, 251.0, 0.0, 0.0, 98.0,2020-09-19 04:00:00, 193.0,38
202.0, 98.0, 2.6, 0.0, 8.5, 5.0, 8.8, 9.0, 230.0, 0.0, 0.0, 98.0,2020-09-19 05:00:00, 193.0,38
70.0, 98.0, 3.4, 0.0, 8.2, 1.8, 8.5, 9.3, 221.0, 0.0, 0.0, 98.0,2020-09-19 06:00:00, 193.0,38
283.0, 98.0, 5.0, 5.8, 8.7, 5.1, 9.0, 10.7, 202.0, 0.0, 0.0, 98.0,2020-09-19 07:00:00, 193.0,38
2.0, None, None, 0.0, None, 3.9, None, 13.9, None, None, None, 92.0,2020-09-19 08:00:00, None,38
306.0, 98.0, 5.1, 0.0, 10.4, 4.8, 10.7, 13.2, 283.0, 5.8, 5.8, 93.0,2020-09-19 09:00:00, 193.0,38
294.0, 92.0, 3.9, 0.0, 12.6, 5.7, 13.9, 13.6, 2.0, 0.0, 5.8, 91.0,2020-09-19 10:00:00, 193.0,38
332.0, 93.0, 4.8, 0.0, 12.1, 5.2, 13.2, 13.3, 306.0, 0.0, 5.8, 93.0,2020-09-19 11:00:00, 193.0,38
321.0, 91.0, 5.7, 0.0, 12.2, 5.1, 13.6, 13.7, 294.0, 0.0, 5.8, 93.0,2020-09-19 12:00:00, 193.0,38
292.0, 93.0, 5.2, 0.6, 12.2, 8.0, 13.3, 12.4, 332.0, 0.0, 5.8, 97.0,2020-09-19 13:00:00, 193.0,38
275.0, 93.0, 5.1, 0.6, 12.6, 3.7, 13.7, 12.4, 321.0, 0.0, 5.8, 97.0,2020-09-19 14:00:00, 193.0,38
308.0, 97.0, 8.0, 0.0, 11.9, 2.7, 12.4, 12.5, 292.0, 0.6, 6.4, 96.0,2020-09-19 15:00:00, 193.0,38
111.0, 97.0, 3.7, 0.0, 11.9, 2.8, 12.4, 12.4, 275.0, 0.6, 7.0, 97.0,2020-09-19 16:00:00, 193.0,38
216.0, 96.0, 2.7, 0.0, 11.9, 2.6, 12.5, 11.6, 308.0, 0.0, 7.0, 98.0,2020-09-19 17:00:00, 193.0,38
19.0, 97.0, 2.8, 0.0, 11.9, 3.1, 12.4, 11.0, 111.0, 0.0, 7.0, 99.0,2020-09-19 18:00:00, 193.0,38
130.0, 98.0, 2.6, 1.2, 11.3, 4.4, 11.6, 10.9, 216.0, 0.0, 7.0, 99.0,2020-09-19 19:00:00, 193.0,38
72.0, 99.0, 3.1, 0.4, 10.8, 7.4, 11.0, 10.7, 19.0, 0.0, 7.0, 98.0,2020-09-19 20:00:00, 193.0,38
