wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 99.0, 1.9, 0.0, 2.7, 2.8, 2.8, 1.8, 49.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00, 0.0,38
69.0, 99.0, 2.4, 0.0, 2.2, 1.6, 2.3, 1.4, 58.0, 0.0, 0.0, 100.0,2020-09-16 01:00:00, 0.0,38
60.0, 100.0, 2.8, 0.0, 1.8, 2.1, 1.8, 0.6, 58.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00, 0.0,38
65.0, 100.0, 1.6, 0.0, 1.4, 2.5, 1.4, 0.4, 69.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00, 0.0,38
47.0, 100.0, 2.1, 0.0, 0.6, 3.3, 0.6, 0.5, 60.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00, 0.0,38
60.0, 100.0, 2.5, 0.0, 0.4, 1.9, 0.4, -0.1, 65.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00, 0.0,38
62.0, 100.0, 3.3, 0.0, 0.5, 2.0, 0.5, 0.2, 47.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00, 0.0,38
74.0, 100.0, 1.9, 0.0, -0.1, 1.9, -0.1, 3.1, 60.0, 0.0, 0.0, 100.0,2020-09-16 07:00:00, 0.0,38
239.0, 100.0, 2.0, 0.0, 0.2, 1.8, 0.2, 10.4, 62.0, 0.0, 0.0, 78.0,2020-09-16 08:00:00, 0.0,38
203.0, 100.0, 1.9, 0.0, 3.1, 4.5, 3.1, 13.5, 74.0, 0.0, 0.0, 65.0,2020-09-16 09:00:00, 0.0,38
153.0, 78.0, 1.8, 0.0, 6.7, 4.1, 10.4, 15.9, 239.0, 0.0, 0.0, 56.0,2020-09-16 10:00:00, 0.0,38
211.0, 65.0, 4.5, 0.0, 7.1, 5.4, 13.5, 17.3, 203.0, 0.0, 0.0, 51.0,2020-09-16 11:00:00, 0.0,38
174.0, 56.0, 4.1, 0.0, 7.1, 4.5, 15.9, 19.2, 153.0, 0.0, 0.0, 51.0,2020-09-16 12:00:00, 0.0,38
279.0, 51.0, 5.4, 0.0, 7.1, 5.0, 17.3, 19.3, 211.0, 0.0, 0.0, 51.0,2020-09-16 13:00:00, 0.0,38
265.0, 51.0, 4.5, 0.0, 8.8, 4.7, 19.2, 20.5, 174.0, 0.0, 0.0, 46.0,2020-09-16 14:00:00, 0.0,38
239.0, 51.0, 5.0, 0.0, 8.9, 5.2, 19.3, 20.2, 279.0, 0.0, 0.0, 53.0,2020-09-16 15:00:00, 0.0,38
270.0, 46.0, 4.7, 0.0, 8.5, 4.4, 20.5, 19.3, 265.0, 0.0, 0.0, 56.0,2020-09-16 16:00:00, 0.0,38
350.0, 53.0, 5.2, 0.0, 10.3, 1.6, 20.2, 15.4, 239.0, 0.0, 0.0, 80.0,2020-09-16 17:00:00, 0.0,38
97.0, 56.0, 4.4, 0.0, 10.3, 0.0, 19.3, 11.5, 270.0, 0.0, 0.0, 93.0,2020-09-16 18:00:00, 0.0,38
47.0, 80.0, 1.6, 0.0, 12.0, 2.2, 15.4, 8.9, 350.0, 0.0, 0.0, 94.0,2020-09-16 19:00:00, 0.0,38
92.0, 93.0, 0.0, 0.0, 10.4, 1.7, 11.5, 7.2, 97.0, 0.0, 0.0, 95.0,2020-09-16 20:00:00, 0.0,38
80.0, 94.0, 2.2, 0.0, 8.0, 2.4, 8.9, 6.4, 47.0, 0.0, 0.0, 96.0,2020-09-16 21:00:00, 0.0,38
92.0, 95.0, 1.7, 0.0, 6.5, 1.9, 7.2, 5.3, 92.0, 0.0, 0.0, 99.0,2020-09-16 22:00:00, 0.0,38
54.0, 96.0, 2.4, 0.0, 5.8, 2.2, 6.4, 4.4, 80.0, 0.0, 0.0, 100.0,2020-09-16 23:00:00, 0.0,38
58.0, 99.0, 1.9, 0.0, 5.2, 1.9, 5.3, 3.8, 92.0, 0.0, 0.0, 100.0,2020-09-17 00:00:00, 0.0,38
58.0, 100.0, 2.2, 0.0, 4.4, 2.2, 4.4, 3.4, 54.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00, 0.0,38
59.0, 100.0, 1.9, 0.0, 3.8, 2.3, 3.8, 2.8, 58.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00, 0.0,38
91.0, 100.0, 2.2, 0.0, 3.4, 1.8, 3.4, 2.4, 58.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, 0.0,38
81.0, 100.0, 2.3, 0.0, 2.8, 1.8, 2.8, 2.2, 59.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 0.0,38
65.0, 100.0, 1.8, 0.0, 2.4, 1.9, 2.4, 1.8, 91.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 0.0,38
55.0, 100.0, 1.8, 0.0, 2.2, 2.1, 2.2, 2.1, 81.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 0.0,38
43.0, 100.0, 1.9, 0.0, 1.8, 1.8, 1.8, 6.4, 65.0, 0.0, 0.0, 100.0,2020-09-17 07:00:00, 0.0,38
326.0, None, None, 0.0, None, 1.9, None, 10.6, None, None, None, 95.0,2020-09-17 08:00:00, None,38
201.0, 100.0, 1.8, 0.0, 6.4, 1.7, 6.4, 12.4, 43.0, 0.0, 0.0, 85.0,2020-09-17 09:00:00, 0.0,38
325.0, 95.0, 1.9, 0.0, 9.8, 3.6, 10.6, 16.5, 326.0, 0.0, 0.0, 63.0,2020-09-17 10:00:00, 0.0,38
209.0, 85.0, 1.7, 0.0, 10.0, 4.1, 12.4, 17.2, 201.0, 0.0, 0.0, 62.0,2020-09-17 11:00:00, 0.0,38
291.0, 63.0, 3.6, 0.0, 9.4, 4.5, 16.5, 20.7, 325.0, 0.0, 0.0, 52.0,2020-09-17 12:00:00, 0.0,38
277.0, 62.0, 4.1, 0.0, 9.9, 5.7, 17.2, 22.0, 209.0, 0.0, 0.0, 53.0,2020-09-17 13:00:00, 0.0,38
247.0, 52.0, 4.5, 0.0, 10.5, 5.6, 20.7, 21.5, 291.0, 0.0, 0.0, 54.0,2020-09-17 14:00:00, 0.0,38
264.0, 53.0, 5.7, 0.0, 12.0, 2.6, 22.0, 21.5, 277.0, 0.0, 0.0, 54.0,2020-09-17 15:00:00, 0.0,38
243.0, 54.0, 5.6, 0.0, 11.8, 3.2, 21.5, 21.1, 247.0, 0.0, 0.0, 58.0,2020-09-17 16:00:00, 0.0,38
