wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 81.0, 9.6, 0.0, 0.9, 11.3, 3.9, 3.1, 150.0, 0.0, 0.0, 85.0,2020-09-16 00:00:00,38
126.0, 83.0, 6.8, 0.0, 1.0, 11.0, 3.6, 2.6, 141.0, 0.0, 0.0, 88.0,2020-09-16 01:00:00,38
138.0, 85.0, 11.3, 0.0, 0.8, 12.1, 3.1, 2.2, 129.0, 0.0, 0.0, 89.0,2020-09-16 02:00:00,38
133.0, 88.0, 11.0, 0.0, 0.8, 9.1, 2.6, 1.7, 126.0, 0.0, 0.0, 91.0,2020-09-16 03:00:00,38
151.0, 89.0, 12.1, 0.0, 0.6, 8.6, 2.2, 1.0, 138.0, 0.0, 0.0, 93.0,2020-09-16 04:00:00,38
144.0, 91.0, 9.1, 0.0, 0.4, 7.4, 1.7, 0.8, 133.0, 0.0, 0.0, 95.0,2020-09-16 05:00:00,38
148.0, 93.0, 8.6, 0.0, 0.0, 9.3, 1.0, 4.9, 151.0, 0.0, 0.0, 79.0,2020-09-16 06:00:00,38
154.0, 95.0, 7.4, 0.0, 0.1, 8.7, 0.8, 8.1, 144.0, 0.0, 0.0, 70.0,2020-09-16 07:00:00,38
210.0, 79.0, 9.3, 0.0, 1.6, 8.4, 4.9, 11.0, 148.0, 0.0, 0.0, 65.0,2020-09-16 08:00:00,38
222.0, 70.0, 8.7, 0.0, 3.0, 9.1, 8.1, 13.5, 154.0, 0.0, 0.0, 58.0,2020-09-16 09:00:00,38
262.0, 65.0, 8.4, 0.0, 4.7, 8.1, 11.0, 15.3, 210.0, 0.0, 0.0, 49.0,2020-09-16 10:00:00,38
236.0, 58.0, 9.1, 0.0, 5.4, 6.8, 13.5, 16.8, 222.0, 0.0, 0.0, 52.0,2020-09-16 11:00:00,38
201.0, 49.0, 8.1, 0.0, 4.7, 3.9, 15.3, 18.4, 262.0, 0.0, 0.0, 43.0,2020-09-16 12:00:00,38
240.0, 52.0, 6.8, 0.0, 6.9, 6.5, 16.8, 18.8, 236.0, 0.0, 0.0, 43.0,2020-09-16 13:00:00,38
250.0, 43.0, 3.9, 0.0, 5.6, 4.8, 18.4, 18.9, 201.0, 0.0, 0.0, 38.0,2020-09-16 14:00:00,38
254.0, 43.0, 6.5, 0.0, 6.0, 4.2, 18.8, 17.7, 240.0, 0.0, 0.0, 54.0,2020-09-16 15:00:00,38
10.0, 38.0, 4.8, 0.0, 4.3, 5.0, 18.9, 17.3, 250.0, 0.0, 0.0, 46.0,2020-09-16 16:00:00,38
42.0, 54.0, 4.2, 0.0, 8.3, 5.3, 17.7, 15.6, 254.0, 0.0, 0.0, 58.0,2020-09-16 17:00:00,38
46.0, 46.0, 5.0, 0.0, 5.6, 3.9, 17.3, 8.7, 10.0, 0.0, 0.0, 79.0,2020-09-16 18:00:00,38
91.0, 58.0, 5.3, 0.0, 7.4, 5.4, 15.6, 4.9, 42.0, 0.0, 0.0, 88.0,2020-09-16 19:00:00,38
306.0, 79.0, 3.9, 0.0, 5.3, 1.0, 8.7, 2.9, 46.0, 0.0, 0.0, 94.0,2020-09-16 20:00:00,38
173.0, 88.0, 5.4, 0.0, 3.1, 3.3, 4.9, 2.0, 91.0, 0.0, 0.0, 94.0,2020-09-16 21:00:00,38
357.0, 94.0, 1.0, 0.0, 2.0, 4.5, 2.9, 0.4, 306.0, 0.0, 0.0, 97.0,2020-09-16 22:00:00,38
252.0, 94.0, 3.3, 0.0, 1.1, 0.5, 2.0, 0.3, 173.0, 0.0, 0.0, 99.0,2020-09-16 23:00:00,38
138.0, 97.0, 4.5, 0.0, 0.0, 4.6, 0.4, 1.3, 357.0, 0.0, 0.0, 99.0,2020-09-17 00:00:00,38
131.0, 99.0, 0.5, 0.0, 0.2, 12.3, 0.3, 7.8, 252.0, 0.0, 0.0, 81.0,2020-09-17 01:00:00,38
135.0, 99.0, 4.6, 0.0, 1.2, 10.8, 1.3, 7.6, 138.0, 0.0, 0.0, 81.0,2020-09-17 02:00:00,38
136.0, 81.0, 12.3, 0.0, 4.7, 11.4, 7.8, 7.9, 131.0, 0.0, 0.0, 75.0,2020-09-17 03:00:00,38
138.0, 81.0, 10.8, 0.0, 4.6, 9.6, 7.6, 7.5, 135.0, 0.0, 0.0, 68.0,2020-09-17 04:00:00,38
147.0, 75.0, 11.4, 0.0, 3.7, 9.6, 7.9, 7.5, 136.0, 0.0, 0.0, 72.0,2020-09-17 05:00:00,38
138.0, 68.0, 9.6, 0.0, 2.0, 9.6, 7.5, 8.2, 138.0, 0.0, 0.0, 71.0,2020-09-17 06:00:00,38
131.0, 72.0, 9.6, 0.0, 2.8, 13.0, 7.5, 10.8, 147.0, 0.0, 0.0, 62.0,2020-09-17 07:00:00,38
148.0, 71.0, 9.6, 0.0, 3.3, 13.9, 8.2, 12.7, 138.0, 0.0, 0.0, 58.0,2020-09-17 08:00:00,38
150.0, 62.0, 13.0, 0.0, 3.8, 13.2, 10.8, 14.4, 131.0, 0.0, 0.0, 56.0,2020-09-17 09:00:00,38
148.0, 58.0, 13.9, 0.0, 4.7, 13.8, 12.7, 16.5, 148.0, 0.0, 0.0, 53.0,2020-09-17 10:00:00,38
138.0, 56.0, 13.2, 0.0, 5.7, 12.2, 14.4, 17.8, 150.0, 0.0, 0.0, 52.0,2020-09-17 11:00:00,38
147.0, 53.0, 13.8, 0.0, 6.9, 13.4, 16.5, 19.3, 148.0, 0.0, 0.0, 50.0,2020-09-17 12:00:00,38
203.0, 52.0, 12.2, 0.0, 7.8, 14.9, 17.8, 20.1, 138.0, 0.0, 0.0, 50.0,2020-09-17 13:00:00,38
192.0, 50.0, 13.4, 0.0, 8.6, 12.2, 19.3, 20.8, 147.0, 0.0, 0.0, 46.0,2020-09-17 14:00:00,38
186.0, 50.0, 14.9, 0.0, 9.4, 10.2, 20.1, 19.6, 203.0, 0.0, 0.0, 50.0,2020-09-17 15:00:00,38
149.0, 46.0, 12.2, 0.0, 8.8, 9.9, 20.8, 19.4, 192.0, 0.0, 0.0, 52.0,2020-09-17 16:00:00,38
125.0, 50.0, 10.2, 0.0, 8.9, 5.6, 19.6, 16.4, 186.0, 0.0, 0.0, 63.0,2020-09-17 17:00:00,38
127.0, 52.0, 9.9, 0.0, 9.3, 6.3, 19.4, 13.6, 149.0, 0.0, 0.0, 71.0,2020-09-17 18:00:00,38
147.0, 63.0, 5.6, 0.0, 9.3, 6.5, 16.4, 12.7, 125.0, 0.0, 0.0, 74.0,2020-09-17 19:00:00,38
127.0, 71.0, 6.3, 0.0, 8.4, 11.9, 13.6, 13.4, 127.0, 0.0, 0.0, 68.0,2020-09-17 20:00:00,38
148.0, 74.0, 6.5, 0.0, 8.2, 9.1, 12.7, 12.9, 147.0, 0.0, 0.0, 72.0,2020-09-17 21:00:00,38
131.0, 68.0, 11.9, 0.0, 7.6, 11.1, 13.4, 12.2, 127.0, 0.0, 0.0, 77.0,2020-09-17 22:00:00,38
133.0, 72.0, 9.1, 0.0, 8.0, 10.5, 12.9, 11.1, 148.0, 0.0, 0.0, 82.0,2020-09-17 23:00:00,38
130.0, 77.0, 11.1, 0.0, 8.3, 10.5, 12.2, 10.1, 131.0, 0.0, 0.0, 85.0,2020-09-18 00:00:00,38
125.0, 82.0, 10.5, 0.0, 8.1, 10.3, 11.1, 9.7, 133.0, 0.0, 0.0, 87.0,2020-09-18 01:00:00,38
130.0, 85.0, 10.5, 0.0, 7.7, 11.1, 10.1, 9.2, 130.0, 0.0, 0.0, 89.0,2020-09-18 02:00:00,38
127.0, 87.0, 10.3, 0.0, 7.6, 11.0, 9.7, 8.3, 125.0, 0.0, 0.0, 91.0,2020-09-18 03:00:00,38
128.0, 89.0, 11.1, 0.0, 7.5, 11.4, 9.2, 8.0, 130.0, 0.0, 0.0, 92.0,2020-09-18 04:00:00,38
129.0, 91.0, 11.0, 0.0, 6.9, 10.8, 8.3, 7.7, 127.0, 0.0, 0.0, 93.0,2020-09-18 05:00:00,38
128.0, 92.0, 11.4, 0.0, 6.8, 9.1, 8.0, 10.1, 128.0, 0.0, 0.0, 86.0,2020-09-18 06:00:00,38
152.0, 93.0, 10.8, 0.0, 6.6, 8.8, 7.7, 14.2, 129.0, 0.0, 0.0, 73.0,2020-09-18 07:00:00,38
203.0, 86.0, 9.1, 0.0, 7.9, 8.4, 10.1, 17.0, 128.0, 0.0, 0.0, 59.0,2020-09-18 08:00:00,38
206.0, 73.0, 8.8, 0.0, 9.4, 9.9, 14.2, 18.9, 152.0, 0.0, 0.0, 59.0,2020-09-18 09:00:00,38
229.0, 59.0, 8.4, 0.0, 8.9, 12.5, 17.0, 20.8, 203.0, 0.0, 0.0, 47.0,2020-09-18 10:00:00,38
232.0, 59.0, 9.9, 0.0, 10.7, 12.4, 18.9, 21.6, 206.0, 0.0, 0.0, 44.0,2020-09-18 11:00:00,38
215.0, 47.0, 12.5, 0.0, 9.1, 14.7, 20.8, 23.1, 229.0, 0.0, 0.0, 41.0,2020-09-18 12:00:00,38
237.0, 44.0, 12.4, 0.0, 8.8, 16.9, 21.6, 23.7, 232.0, 0.0, 0.0, 36.0,2020-09-18 13:00:00,38
227.0, 41.0, 14.7, 0.0, 9.1, 14.8, 23.1, 23.8, 215.0, 0.0, 0.0, 38.0,2020-09-18 14:00:00,38
216.0, 36.0, 16.9, 0.0, 7.8, 17.2, 23.7, 23.2, 237.0, 0.0, 0.0, 36.0,2020-09-18 15:00:00,38
190.0, 38.0, 14.8, 0.0, 8.6, 8.6, 23.8, 20.9, 227.0, 0.0, 0.0, 49.0,2020-09-18 16:00:00,38
159.0, 36.0, 17.2, 0.0, 7.3, 8.4, 23.2, 18.4, 216.0, 0.0, 0.0, 55.0,2020-09-18 17:00:00,38
152.0, 49.0, 8.6, 0.0, 9.8, 8.5, 20.9, 16.0, 190.0, 0.0, 0.0, 62.0,2020-09-18 18:00:00,38
162.0, 55.0, 8.4, 0.0, 9.2, 9.1, 18.4, 14.9, 159.0, 0.0, 0.0, 66.0,2020-09-18 19:00:00,38
154.0, 62.0, 8.5, 0.0, 8.7, 10.7, 16.0, 13.3, 152.0, 0.0, 0.0, 73.0,2020-09-18 20:00:00,38
126.0, 66.0, 9.1, 0.0, 8.6, 7.2, 14.9, 9.9, 162.0, 0.0, 0.0, 83.0,2020-09-18 21:00:00,38
141.0, 73.0, 10.7, 0.0, 8.6, 8.5, 13.3, 11.1, 154.0, 0.0, 0.0, 83.0,2020-09-18 22:00:00,38
133.0, 83.0, 7.2, 0.0, 7.2, 9.7, 9.9, 11.2, 126.0, 0.0, 0.0, 82.0,2020-09-18 23:00:00,38
132.0, 83.0, 8.5, 0.0, 8.3, 7.8, 11.1, 7.8, 141.0, 0.0, 0.0, 93.0,2020-09-19 00:00:00,38
121.0, 82.0, 9.7, 0.0, 8.2, 4.5, 11.2, 6.3, 133.0, 0.0, 0.0, 96.0,2020-09-19 01:00:00,38
133.0, 93.0, 7.8, 0.0, 6.7, 11.3, 7.8, 9.3, 132.0, 0.0, 0.0, 90.0,2020-09-19 02:00:00,38
